-5.57	9.676192447344048e-8
-5.56	1.0213505480865188e-7
-5.55	1.0779640807336812e-7
-5.54	1.1376086441662159e-7
-5.53	1.2004403993687654e-7
-5.52	1.2666232134226428e-7
-5.51	1.336329021525668e-7
-5.5	1.4097382050696988e-7
-5.49	1.4870399864404587e-7
-5.48	1.5684328412294497e-7
-5.47	1.6541249285737973e-7
-5.46	1.7443345403667885e-7
-5.45	1.8392905701096834e-7
-5.44	1.9392330022041188e-7
-5.43	2.0444134225141007e-7
-5.42	2.155095551057238e-7
-5.41	2.2715557977165242e-7
-5.4	2.394083841896637e-7
-5.39	2.52298323708246e-7
-5.38	2.658572041292326e-7
-5.37	2.8011834744543815e-7
-5.36	2.951166603771522e-7
-5.35	3.1088870581785384e-7
-5.34	3.274727773034499e-7
-5.33	3.4490897662340087e-7
-5.32	3.6323929469628427e-7
-5.31	3.825076958366575e-7
-5.3	4.0276020554452756e-7
-5.29	4.2404500195331315e-7
-5.28	4.464125110768993e-7
-5.27	4.699155060012399e-7
-5.26	4.946092101709633e-7
-5.25	5.205514049265783e-7
-5.24	5.478025414531764e-7
-5.23	5.764258573069689e-7
-5.22	6.064874976916041e-7
-5.21	6.380566416619716e-7
-5.2	6.712056334391235e-7
-5.19	7.060101190260381e-7
-5.18	7.425491883202051e-7
-5.17	7.809055229254501e-7
-5.16	8.211655498720178e-7
-5.15	8.634196014607262e-7
-5.14	9.077620814539668e-7
-5.13	9.54291637843485e-7
-5.12	1.003111342432215e-6
-5.11	1.054328877474979e-6
-5.1	1.108056729630591e-6
-5.09	1.1644123914858293e-6
-5.08	1.223518570919882e-6
-5.07	1.2855034085861871e-6
-5.06	1.3505007037971458e-6
-5.05	1.418650149105931e-6
-5.04	1.4900975738885794e-6
-5.03	1.5649951972387385e-6
-5.02	1.6435018904968404e-6
-5.01	1.7257834497450968e-6
-5.	1.8120128786095572e-6
-4.99	1.9023706817205447e-6
-4.98	1.9970451691930925e-6
-4.97	2.096232772499534e-6
-4.96	2.2001383721171766e-6
-4.95	2.3089756373449888e-6
-4.94	2.422967378694483e-6
