-5.7199999999999225	9.704492945724437e-8
-5.709999999999923	1.021172650340118e-7
-5.699999999999923	1.0744630575089676e-7
-5.689999999999923	1.1304454112128667e-7
-5.679999999999923	1.1892511573632333e-7
-5.6699999999999235	1.2510175472562235e-7
-5.659999999999924	1.3158885632107748e-7
-5.649999999999924	1.384014528410211e-7
-5.639999999999924	1.455552887057519e-7
-5.629999999999924	1.5306684604386455e-7
-5.619999999999925	1.6095336589687925e-7
-5.609999999999925	1.6923286810350646e-7
-5.599999999999925	1.7792426427773933e-7
-5.589999999999925	1.870472732476162e-7
-5.5799999999999255	1.9662254477655437e-7
-5.569999999999926	2.0667167429357055e-7
-5.559999999999926	2.172172456402655e-7
-5.549999999999926	2.2828287442410598e-7
-5.539999999999926	2.398932526869945e-7
-5.5299999999999265	2.5207419622057557e-7
-5.519999999999927	2.6485269121257707e-7
-5.509999999999927	2.7825694838747077e-7
-5.499999999999927	2.923164546377528e-7
-5.489999999999927	3.07062022364921e-7
-5.479999999999928	3.22525850510647e-7
-5.469999999999928	3.3874158986692707e-7
-5.459999999999928	3.5574439859111767e-7
-5.449999999999928	3.735710044011067e-7
-5.4399999999999284	3.922597770948206e-7
-5.429999999999929	4.1185079318163355e-7
-5.419999999999929	4.323859108007336e-7
-5.409999999999929	4.5390884427909863e-7
-5.399999999999929	4.764652423506585e-7
-5.3899999999999295	5.001027689960495e-7
-5.37999999999993	5.248711880209752e-7
-5.36999999999993	5.508224549334886e-7
-5.35999999999993	5.780107923215662e-7
-5.34999999999993	6.064928117308004e-7
-5.339999999999931	6.363275805260808e-7
-5.329999999999931	6.675767524072469e-7
-5.319999999999931	7.003046573476626e-7
-5.309999999999931	7.34578415775474e-7
-5.299999999999931	7.704680534568016e-7
-5.289999999999932	8.080466200737919e-7
-5.279999999999932	8.473903130057892e-7
-5.269999999999932	8.885786018576803e-7
-5.259999999999932	9.316943723197369e-7
-5.2499999999999325	9.768240570483512e-7
-5.239999999999933	1.0240577721339538e-6
-5.229999999999933	1.0734894763185192e-6
-5.219999999999933	1.1252171222012517e-6
-5.209999999999933	1.1793428159227317e-6
-5.199999999999934	1.2359729836274818e-6
-5.189999999999934	1.2952185438093223e-6
-5.179999999999934	1.3571950859488482e-6
-5.169999999999934	1.422023055926925e-6
-5.159999999999934	1.489827948190147e-6
-5.149999999999935	1.5607405051271068e-6
-5.139999999999935	1.6348969235736573e-6
-5.129999999999935	1.7124390689738443e-6
-5.119999999999935	1.7935146968098715e-6
-5.1099999999999355	1.8782776843792453e-6
-5.099999999999936	1.96688826733201e-6
-5.089999999999936	2.059513287812838e-6
-5.079999999999936	2.156326447052691e-6
-5.069999999999936	2.2575085743357337e-6
-5.0599999999999365	2.3632478990916785e-6
-5.049999999999937	2.4737403436214266e-6
-5.039999999999937	2.589189793415974e-6
