-5.659999999999924	9.631682130243828e-8
-5.649999999999924	1.0147682583297858e-7
-5.639999999999924	1.0690423863971284e-7
-5.629999999999924	1.1261240087465059e-7
-5.619999999999925	1.1861533271061682e-7
-5.609999999999925	1.2492762249733388e-7
-5.599999999999925	1.3156475310117166e-7
-5.589999999999925	1.385427331254575e-7
-5.5799999999999255	1.458784978383405e-7
-5.569999999999926	1.535896805146537e-7
-5.559999999999926	1.616947976961839e-7
-5.549999999999926	1.7021317989878772e-7
-5.539999999999926	1.7916513560449665e-7
-5.5299999999999265	1.885719079499271e-7
-5.519999999999927	1.9845573321604607e-7
-5.509999999999927	2.0883989756945967e-7
-5.499999999999927	2.1974874236775575e-7
-5.489999999999927	2.3120778070971446e-7
-5.479999999999928	2.4324373543851965e-7
-5.469999999999928	2.5588447223028783e-7
-5.459999999999928	2.691592129406787e-7
-5.449999999999928	2.83098602520922e-7
-5.4399999999999284	2.9773457533443834e-7
-5.429999999999929	3.1310056323006537e-7
-5.419999999999929	3.2923157231290374e-7
-5.409999999999929	3.4616419034435217e-7
-5.399999999999929	3.639366834560941e-7
-5.3899999999999295	3.825890548557456e-7
-5.37999999999993	4.02163135373558e-7
-5.36999999999993	4.2270264975315657e-7
-5.35999999999993	4.442533041260421e-7
-5.34999999999993	4.668628700196981e-7
-5.339999999999931	4.905812739977661e-7
-5.329999999999931	5.154606881786641e-7
-5.319999999999931	5.415556263426813e-7
-5.309999999999931	5.689230432977038e-7
-5.299999999999931	5.976224385922142e-7
-5.289999999999932	6.27715964078166e-7
-5.279999999999932	6.592685351949541e-7
-5.269999999999932	6.923479479757362e-7
-5.259999999999932	7.270249961992759e-7
-5.2499999999999325	7.633736060554252e-7
-5.239999999999933	8.01470961142494e-7
-5.229999999999933	8.41397646284333e-7
-5.219999999999933	8.832377525084433e-7
-5.209999999999933	9.270790504631324e-7
-5.199999999999934	9.730131716791149e-7
-5.189999999999934	1.0211357222192204e-6
-5.179999999999934	1.0715464606187089e-6
-5.169999999999934	1.1243494681740926e-6
-5.159999999999934	1.1796533254579036e-6
-5.149999999999935	1.237571295472544e-6
-5.139999999999935	1.2982215138980478e-6
-5.129999999999935	1.3617271859233702e-6
-5.119999999999935	1.4282167916079473e-6
-5.1099999999999355	1.4978242977534924e-6
-5.099999999999936	1.570689378388175e-6
-5.089999999999936	1.6469576405197698e-6
-5.079999999999936	1.726780869154351e-6
-5.069999999999936	1.8103172671734024e-6
-5.0599999999999365	1.8977317083577021e-6
-5.049999999999937	1.98919600265803e-6
-5.039999999999937	2.084889173310005e-6
-5.029999999999937	2.1849977569234033e-6
-5.019999999999937	2.289716025722941e-6
-5.009999999999938	2.3992463971306695e-6
-4.999999999999938	2.513799702995515e-6
-4.989999999999938	2.6335954548890846e-6
-4.979999999999938	2.7588622944468118e-6
-4.9699999999999385	2.8898382716399832e-6
-4.959999999999939	3.0267712314903295e-6
-4.949999999999939	3.169919176796823e-6
-4.939999999999939	3.3195506495405095e-6
-4.929999999999939	3.475945227483944e-6
-4.9199999999999395	3.639393757395305e-6
-4.90999999999994	3.8101990044900494e-6
-4.89999999999994	3.988675911059706e-6
-4.88999999999994	4.175152160887804e-6
-4.87999999999994	4.369968641532462e-6
-4.869999999999941	4.573479929179848e-6
-4.859999999999941	4.786054809934345e-6
-4.849999999999941	5.008076799440558e-6
-4.839999999999941	5.239944701053547e-6
-4.8299999999999415	5.482073154821337e-6
-4.819999999999942	5.734893253599777e-6
-4.809999999999942	5.998853115138244e-6
-4.799999999999942	6.274418523146394e-6
-4.789999999999942	6.56207357074246e-6
-4.7799999999999425	6.862321339936793e-6
-4.769999999999943	7.175684565199382e-6
-4.759999999999943	7.502706367763787e-6
-4.749999999999943	7.843950981787529e-6
-4.739999999999943	8.200004522382607e-6
-4.729999999999944	8.571475757135237e-6
-4.719999999999944	8.958996931006595e-6
-4.709999999999944	9.363224588732308e-6
-4.699999999999944	9.784840445087658e-6
-4.689999999999944	0.000010224552279620783
-4.679999999999945	0.00001068309484542961
-4.669999999999945	0.000011161230821266379
-4.659999999999945	0.00001165975179713141
-4.649999999999945	0.000012179479272272175
-4.6399999999999455	0.000012721265700168817
-4.629999999999946	0.000013285995565770518
-4.619999999999946	0.000013874586484646348
-4.609999999999946	0.000014487990332666864
-4.599999999999946	0.000015127194472502942
-4.589999999999947	0.00001579322289400924
-4.579999999999947	0.000016487137502132378
-4.569999999999947	0.00001721003939402736
-4.559999999999947	0.00001796307021531673
-4.549999999999947	0.00001874741346357689
-4.539999999999948	0.000019564295939249693
-4.529999999999948	0.00002041498918416869
-4.519999999999948	0.00002130081095985665
-4.509999999999948	0.000022223126798783662
-4.4999999999999485	0.000023183351579920072
-4.489999999999949	0.000024182951122743237
-4.479999999999949	0.000025223443913014226
-4.469999999999949	0.000026306402790084166
-4.459999999999949	0.000027433456716168343
-4.4499999999999496	0.00002860629261579681
-4.43999999999995	0.00002982665721435003
-4.42999999999995	0.00003109635900366638
-4.41999999999995	0.00003241727019596334
-4.40999999999995	0.000033791328768535164
-4.399999999999951	0.00003522054055105973
-4.389999999999951	0.00003670698137016007
-4.379999999999951	0.000038252799270529494
-4.369999999999951	0.0000398602167672693
-4.3599999999999515	0.00004153153319139918
-4.349999999999952	0.000043269127075472136
-4.339999999999952	0.00004507545861111624
-4.329999999999952	0.00004695307217111821
-4.319999999999952	0.00004890459890966658
-4.3099999999999525	0.000050932759408718424
-4.299999999999953	0.0000530403664096645
-4.289999999999953	0.00005523032762236784
-4.279999999999953	0.000057505648586451994
-4.269999999999953	0.000059869435618137833
-4.259999999999954	0.000062324898844607
-4.249999999999954	0.00006487535528848005
-4.239999999999954	0.00006752423205075567
-4.229999999999954	0.00007027506956832904
-4.2199999999999545	0.00007313152495548089
-4.209999999999955	0.00007609737541063372
-4.199999999999955	0.00007917652173976846
-4.189999999999955	0.00008237299193725819
-4.179999999999955	0.00008569094486484733
-4.1699999999999555	0.00008913467401597994
-4.159999999999956	0.00009270861138263525
-4.149999999999956	0.00009641733138786112
-4.139999999999956	0.00010026555494061336
-4.129999999999956	0.00010425815354442735
-4.119999999999957	0.00010840015361935433
-4.109999999999957	0.00011269674069569963
-4.099999999999957	0.00011715326393820032
-4.089999999999957	0.00012177524062374354
-4.079999999999957	0.00012656836086604868
-4.069999999999958	0.00013153849222005237
-4.059999999999958	0.00013669168460075096
-4.049999999999958	0.00014203417521498434
-4.039999999999958	0.00014757239361843117
-4.0299999999999585	0.00015331296687138302
-4.019999999999959	0.00015926272481154284
-4.009999999999959	0.00016542870545352886
-3.9999999999999587	0.0001718181604710666
-3.989999999999959	0.0001784385608156778
-3.979999999999959	0.00018529760245619448
-3.9699999999999593	0.00019240321221831723
-3.9599999999999596	0.0001997635537294872
-3.9499999999999598	0.0002073870335484797
-3.93999999999996	0.000215282307340565
-3.92999999999996	0.0002234582861964265
-3.9199999999999604	0.00023192414311543134
-3.9099999999999606	0.00024068931955812168
-3.899999999999961	0.00024976353214572626
-3.889999999999961	0.00025915677950060596
-3.8799999999999613	0.0002688793491903245
-3.8699999999999615	0.0002789418248066588
-3.8599999999999617	0.0002893550931874314
-3.849999999999962	0.00030013035175210006
-3.839999999999962	0.0003112791159637983
-3.8299999999999623	0.00032281322694397655
-3.8199999999999625	0.0003347448592043105
-3.8099999999999627	0.00034708652850220324
-3.799999999999963	0.0003598510998511997
-3.789999999999963	0.000373051795652649
-3.7799999999999634	0.00038670220395058255
-3.7699999999999636	0.00040081628684427643
-3.759999999999964	0.0004154083890048594
-3.749999999999964	0.00043049324635881995
-3.7399999999999642	0.00044608599487851966
-3.7299999999999645	0.0004622021795265699
