-5.749999999999922	9.986317198822443e-8
-5.739999999999922	1.0500555226640885e-7
-5.729999999999922	1.1040442921232768e-7
-5.7199999999999225	1.1607214845780074e-7
-5.709999999999923	1.2202163408879878e-7
-5.699999999999923	1.2826640516708946e-7
-5.689999999999923	1.3482061036335808e-7
-5.679999999999923	1.4169902849494414e-7
-5.6699999999999235	1.4891713800094477e-7
-5.659999999999924	1.564911201124677e-7
-5.649999999999924	1.6443789548022432e-7
-5.639999999999924	1.7277515778901876e-7
-5.629999999999924	1.8152140636864636e-7
-5.619999999999925	1.9069598188388686e-7
-5.609999999999925	2.0031910250682694e-7
-5.599999999999925	2.1041190205811462e-7
-5.589999999999925	2.209964711553866e-7
-5.5799999999999255	2.320958933459701e-7
-5.569999999999926	2.4373429122506404e-7
-5.559999999999926	2.559368747135634e-7
-5.549999999999926	2.6872998156229894e-7
-5.539999999999926	2.821411284102932e-7
-5.5299999999999265	2.9619905985972525e-7
-5.519999999999927	3.1093380391745767e-7
-5.509999999999927	3.263767188489969e-7
-5.499999999999927	3.4256055420919963e-7
-5.489999999999927	3.5951951486475745e-7
-5.479999999999928	3.7728931418833546e-7
-5.469999999999928	3.9590724068274423e-7
-5.459999999999928	4.154122233496577e-7
-5.449999999999928	4.358449031320074e-7
-5.4399999999999284	4.5724769440517646e-7
-5.429999999999929	4.796648759713308e-7
-5.419999999999929	5.031426486702856e-7
-5.409999999999929	5.277292324992129e-7
-5.399999999999929	5.534749399075948e-7
-5.3899999999999295	5.804322645711949e-7
-5.37999999999993	6.086559711550658e-7
-5.36999999999993	6.382031884897002e-7
-5.35999999999993	6.691335061323347e-7
-5.34999999999993	7.015090749815678e-7
-5.339999999999931	7.353947115153426e-7
-5.329999999999931	7.708580060002133e-7
-5.319999999999931	8.079694350133105e-7
-5.309999999999931	8.468024779817886e-7
-5.299999999999931	8.874337599433266e-7
-5.289999999999932	9.299430905675903e-7
-5.279999999999932	9.744137460563949e-7
-5.269999999999932	1.0209324312572065e-6
-5.259999999999932	1.069589571437177e-6
-5.2499999999999325	1.1204793710973433e-6
-5.239999999999933	1.1736999869088916e-6
-5.229999999999933	1.2293536837470187e-6
-5.219999999999933	1.2875469974653545e-6
-5.209999999999933	1.3483909029230666e-6
-5.199999999999934	1.412000988478902e-6
-5.189999999999934	1.478497636922559e-6
-5.179999999999934	1.548006212801453e-6
-5.169999999999934	1.6206572557454623e-6
-5.159999999999934	1.696586685930345e-6
-5.149999999999935	1.775936005382854e-6
-5.139999999999935	1.858852521945327e-6
-5.129999999999935	1.9454895666025626e-6
-5.119999999999935	2.0360067291308567e-6
-5.1099999999999355	2.1305700987208256e-6
-5.099999999999936	2.229352506801724e-6
-5.089999999999936	2.3325337952337828e-6
-5.079999999999936	2.440301068645169e-6
-5.069999999999936	2.552848983470403e-6
-5.0599999999999365	2.6703800311987033e-6
-5.049999999999937	2.7931048248921736e-6
-5.039999999999937	2.921242417603499e-6
-5.029999999999937	3.055020611172465e-6
-5.019999999999937	3.1946762817435847e-6
-5.009999999999938	3.340455727131259e-6
-4.999999999999938	3.4926150126443575e-6
-4.989999999999938	3.651420328876537e-6
-4.979999999999938	3.8171483734291224e-6
-4.9699999999999385	3.990086750410862e-6
-4.959999999999939	4.170534332722986e-6
-4.949999999999939	4.358801726350614e-6
-4.939999999999939	4.555211661174515e-6
-4.929999999999939	4.760099443534224e-6
-4.9199999999999395	4.973813423473607e-6
-4.90999999999994	5.196715458656795e-6
-4.89999999999994	5.429181404719701e-6
-4.88999999999994	5.6716016216839095e-6
-4.87999999999994	5.924381492834899e-6
-4.869999999999941	6.187941966458861e-6
-4.859999999999941	6.46272010612117e-6
-4.849999999999941	6.749169674242955e-6
-4.839999999999941	7.0477617125650274e-6
-4.8299999999999415	7.358985155806087e-6
-4.819999999999942	7.683347493213684e-6
-4.809999999999942	8.021375371749778e-6
-4.799999999999942	8.373615292255639e-6
-4.789999999999942	8.740634327619983e-6
-4.7799999999999425	9.12302079433763e-6
-4.769999999999943	9.521385017788516e-6
-4.759999999999943	9.936360093650328e-6
-4.749999999999943	0.000010368602668793156
-4.739999999999943	0.00001081879374836732
-4.729999999999944	0.000011287639544306904
-4.719999999999944	0.000011775872326569863
-4.709999999999944	0.000012284251310325043
-4.699999999999944	0.000012813563580769137
-4.689999999999944	0.000013364625029523946
-4.679999999999945	0.00001393828132115352
-4.669999999999945	0.000014535408917073341
-4.659999999999945	0.000015156916082650183
-4.649999999999945	0.000015803743961523596
-4.6399999999999455	0.00001647686767111732
-4.629999999999946	0.00001717729743196459
-4.619999999999946	0.000017906079717273626
-4.609999999999946	0.000018664298461477788
-4.599999999999946	0.000019453076284531943
-4.589999999999947	0.000020273575758511228
-4.579999999999947	0.000021127000709160523
-4.569999999999947	0.000022014597562123525
-4.559999999999947	0.00002293765671776623
-4.549999999999947	0.000023897513971538667
-4.539999999999948	0.000024895551977218888
-4.529999999999948	0.00002593320174121045
-4.519999999999948	0.000027011944172174912
-4.509999999999948	0.00002813331167169351
-4.4999999999999485	0.000029298889757735988
-4.489999999999949	0.000030510318745778135
-4.479999999999949	0.00003176929547736616
-4.469999999999949	0.00003307757508259208
-4.459999999999949	0.000034436972806736506
-4.4499999999999496	0.000035849365884146584
-4.43999999999995	0.00003731669544940226
-4.42999999999995	0.00003884096851250596
-4.41999999999995	0.00004042425999722562
-4.40999999999995	0.00004206871480317255
-4.399999999999951	0.000043776549952831676
-4.389999999999951	0.00004555005678181414
-4.379999999999951	0.00004739160318811516
-4.369999999999951	0.000049303635935184367
-4.3599999999999515	0.00005128868303350328
-4.349999999999952	0.0000533493561609163
-4.339999999999952	0.000055488353157037435
-4.329999999999952	0.000057708460582416096
-4.319999999999952	0.00006001255634077291
-4.3099999999999525	0.00006240361235932673
-4.299999999999953	0.00006488469735336933
-4.289999999999953	0.00006745897965046649
-4.279999999999953	0.00007012973007366402
-4.269999999999953	0.0000729003249219955
-4.259999999999954	0.00007577424900192173
-4.249999999999954	0.0000787550987386632
-4.239999999999954	0.00008184658536768587
-4.229999999999954	0.00008505253819804399
-4.2199999999999545	0.00008837690795404105
-4.209999999999955	0.00009182377020081883
