-5.659999999999924	9.74162620017754e-8
-5.649999999999924	1.0262873321306518e-7
-5.639999999999924	1.0811105836591504e-7
-5.629999999999924	1.1387658141354174e-7
-5.619999999999925	1.1993946190413795e-7
-5.609999999999925	1.2631447141507088e-7
-5.599999999999925	1.3301710515860148e-7
-5.589999999999925	1.400635671618316e-7
-5.5799999999999255	1.4747085040817496e-7
-5.569999999999926	1.5525676144091139e-7
-5.559999999999926	1.6343989364963342e-7
-5.549999999999926	1.7203980519329134e-7
-5.539999999999926	1.8107692370779313e-7
-5.5299999999999265	1.9057264362324724e-7
-5.519999999999927	2.0054933243727535e-7
-5.509999999999927	2.110304654519503e-7
-5.499999999999927	2.2204054868441186e-7
-5.489999999999927	2.3360529733546496e-7
-5.479999999999928	2.4575152562394555e-7
-5.469999999999928	2.58507392682664e-7
-5.459999999999928	2.71902317015426e-7
-5.449999999999928	2.859670686820435e-7
-5.4399999999999284	3.007338340411187e-7
-5.429999999999929	3.1623628971864797e-7
-5.419999999999929	3.3250967492892064e-7
-5.409999999999929	3.4959081472155797e-7
-5.399999999999929	3.6751815086519557e-7
-5.3899999999999295	3.863320229179601e-7
-5.37999999999993	4.06074501833521e-7
-5.36999999999993	4.2678959562515795e-7
-5.35999999999993	4.4852329292211487e-7
-5.34999999999993	4.7132366142974826e-7
-5.339999999999931	4.952409355369522e-7
-5.329999999999931	5.203276066687784e-7
-5.319999999999931	5.46638519292532e-7
-5.309999999999931	5.742309761139399e-7
-5.299999999999931	6.031648271568575e-7
-5.289999999999932	6.335025983690756e-7
-5.279999999999932	6.653095801054387e-7
-5.269999999999932	6.986539517535869e-7
-5.259999999999932	7.336069306360458e-7
-5.2499999999999325	7.702428635826143e-7
-5.239999999999933	8.086393693475513e-7
-5.229999999999933	8.488774570487263e-7
-5.219999999999933	8.910417200814283e-7
-5.209999999999933	9.352204474881756e-7
-5.199999999999934	9.815057416052108e-7
-5.189999999999934	1.0299937287693107e-6
-5.179999999999934	1.0807847059451107e-6
-5.169999999999934	1.1339833114540264e-6
-5.159999999999934	1.1896987017468642e-6
-5.149999999999935	1.2480447354558563e-6
-5.139999999999935	1.3091401639731057e-6
-5.129999999999935	1.3731088292953811e-6
-5.119999999999935	1.4400798693424217e-6
-5.1099999999999355	1.51018793102385e-6
-5.099999999999936	1.5835733911632835e-6
-5.089999999999936	1.6603825853554115e-6
-5.079999999999936	1.7407680464153263e-6
-5.069999999999936	1.824888749364853e-6
-5.0599999999999365	1.912910370700885e-6
-5.049999999999937	2.0050055454775626e-6
-5.039999999999937	2.1013541535473247e-6
-5.029999999999937	2.202143584378838e-6
-5.019999999999937	2.3075690674377583e-6
-5.009999999999938	2.41783393169311e-6
-4.999999999999938	2.533149969247451e-6
-4.989999999999938	2.6537377188391504e-6
-4.979999999999938	2.7798268412847783e-6
-4.9699999999999385	2.911656442996739e-6
-4.959999999999939	3.0494754657050258e-6
-4.949999999999939	3.1935430437041914e-6
-4.939999999999939	3.344128916110663e-6
-4.929999999999939	3.5015137951113374e-6
-4.9199999999999395	3.665989834430573e-6
-4.90999999999994	3.8378610090696435e-6
-4.89999999999994	4.017443605535131e-6
-4.88999999999994	4.2050666661425325e-6
-4.87999999999994	4.401072471956988e-6
-4.869999999999941	4.605817038643408e-6
-4.859999999999941	4.819670623085769e-6
-4.849999999999941	5.043018270231581e-6
-4.839999999999941	5.276260352014239e-6
-4.8299999999999415	5.519813122302949e-6
-4.819999999999942	5.774109331305262e-6
-4.809999999999942	6.039598805894623e-6
-4.799999999999942	6.3167490897317845e-6
-4.789999999999942	6.606046098187403e-6
-4.7799999999999425	6.907994745297831e-6
-4.769999999999943	7.223119691325784e-6
-4.759999999999943	7.551966036187526e-6
-4.749999999999943	7.89510001615116e-6
-4.739999999999943	8.253109827403711e-6
-4.729999999999944	8.626606379724151e-6
-4.719999999999944	9.016224105002901e-6
-4.709999999999944	9.422621801895814e-6
-4.699999999999944	9.846483505002012e-6
-4.689999999999944	0.000010288519364433286
-4.679999999999945	0.000010749466574211502
-4.669999999999945	0.000011230090323523557
-4.659999999999945	0.000011731184768835748
-4.649999999999945	0.000012253574047222966
-4.6399999999999455	0.000012798113322866365
-4.629999999999946	0.000013365689855836553
-4.619999999999946	0.000013957224107197254
-4.609999999999946	0.000014573670895470425
-4.599999999999946	0.000015216020547904291
-4.589999999999947	0.00001588530013612988
-4.579999999999947	0.000016582574721127305
-4.569999999999947	0.00001730894862714173
-4.559999999999947	0.00001806556678341362
-4.549999999999947	0.0000188536160869448
-4.539999999999948	0.00001967432680746323
-4.529999999999948	0.00002052897403160354
-4.519999999999948	0.000021418879161471756
-4.509999999999948	0.000022345411454119904
-4.4999999999999485	0.000023309989577887502
-4.489999999999949	0.000024314083273297144
-4.479999999999949	0.00002535921500498049
-4.469999999999949	0.0000264469616843959
-4.459999999999949	0.000027578956447980463
-4.4499999999999496	0.000028756890483192047
-4.43999999999995	0.00002998251487704917
-4.42999999999995	0.00003125764257402431
-4.41999999999995	0.000032584150341596037
-4.40999999999995	0.00003396398080069191
-4.399999999999951	0.000035399144532362455
-4.389999999999951	0.00003689172221883571
-4.379999999999951	0.00003844386685082785
-4.369999999999951	0.00004005780599906873
-4.3599999999999515	0.000041735844159323124
-4.349999999999952	0.00004348036512260878
-4.339999999999952	0.00004529383444676122
-4.329999999999952	0.00004717880198723228
-4.319999999999952	0.000049137904476747765
-4.3099999999999525	0.00005117386818629374
-4.299999999999953	0.000053289511664569964
-4.289999999999953	0.00005548774852833447
-4.279999999999953	0.000057771590335711006
-4.269999999999953	0.00006014414953974127
-4.259999999999954	0.00006260864250811845
-4.249999999999954	0.00006516839261581026
-4.239999999999954	0.00006782683343541518
-4.229999999999954	0.00007058751198638934
-4.2199999999999545	0.0000734540920681562
