-5.689999999999923	9.685752001047843e-8
-5.679999999999923	1.0198167159259651e-7
-5.6699999999999235	1.073681699940458e-7
-5.659999999999924	1.1302995779243016e-7
-5.649999999999924	1.1898060622034624e-7
-5.639999999999924	1.2523433647661824e-7
-5.629999999999924	1.3180599823698524e-7
-5.619999999999925	1.3871121190647997e-7
-5.609999999999925	1.459662692904576e-7
-5.599999999999925	1.5358824763742854e-7
-5.589999999999925	1.615950232302009e-7
-5.5799999999999255	1.7000530700491787e-7
-5.569999999999926	1.7883872558120999e-7
-5.559999999999926	1.881157308654888e-7
-5.549999999999926	1.9785777500775194e-7
-5.539999999999926	2.0808731287921284e-7
-5.5299999999999265	2.1882782241059567e-7
-5.519999999999927	2.3010386744011612e-7
-5.509999999999927	2.419411423486462e-7
-5.499999999999927	2.5436652620051294e-7
-5.489999999999927	2.674081231651182e-7
-5.479999999999928	2.810953155143114e-7
-5.469999999999928	2.9545884828181165e-7
-5.459999999999928	3.105308622056232e-7
-5.449999999999928	3.263449460534575e-7
-5.4399999999999284	3.4293621862705136e-7
-5.429999999999929	3.6034138729499353e-7
-5.419999999999929	3.785988172954534e-7
-5.409999999999929	3.97748602033152e-7
-5.399999999999929	4.1783263775652124e-7
-5.3899999999999295	4.388946996806022e-7
-5.37999999999993	4.6098052229672075e-7
-5.36999999999993	4.84137882461036e-7
-5.35999999999993	5.084166887936029e-7
-5.34999999999993	5.338690630109383e-7
-5.339999999999931	5.605494388709855e-7
-5.329999999999931	5.885146651932384e-7
-5.319999999999931	6.178240982075661e-7
-5.309999999999931	6.485397094201846e-7
-5.299999999999931	6.807261947147921e-7
-5.289999999999932	7.144510874008339e-7
-5.279999999999932	7.497848761794664e-7
-5.269999999999932	7.868011489644621e-7
-5.259999999999932	8.255766329975434e-7
-5.2499999999999325	8.661914789317358e-7
-5.239999999999933	9.087292241002406e-7
-5.229999999999933	9.532770862848303e-7
-5.219999999999933	9.999260251611203e-7
-5.209999999999933	1.048770916665931e-6
-5.199999999999934	1.0999107124753976e-6
-5.189999999999934	1.153448604810347e-6
-5.179999999999934	1.2094921982404162e-6
-5.169999999999934	1.2681536868786873e-6
-5.159999999999934	1.3295500392410085e-6
-5.149999999999935	1.3938031892867295e-6
-5.139999999999935	1.4610402352233427e-6
-5.129999999999935	1.5313936450679665e-6
-5.119999999999935	1.6050014697616813e-6
-5.1099999999999355	1.6820075658415327e-6
-5.099999999999936	1.7625618227347825e-6
-5.089999999999936	1.8468204030132608e-6
-5.079999999999936	1.934945986576967e-6
-5.069999999999936	2.0271080273428586e-6
-5.0599999999999365	2.1234830177117162e-6
-5.049999999999937	2.2242547672566535e-6
-5.039999999999937	2.3296146928417505e-6
-5.029999999999937	2.4397620568185726e-6
-5.019999999999937	2.554904387321009e-6
-5.009999999999938	2.6752576503774594e-6
-4.999999999999938	2.80104671015697e-6
-4.989999999999938	2.9325055903202734e-6
-4.979999999999938	3.0698778412943414e-6
-4.9699999999999385	3.2134169060008307e-6
-4.959999999999939	3.363386498066003e-6
-4.949999999999939	3.5200609824160585e-6
-4.939999999999939	3.6837257846741556e-6
-4.929999999999939	3.854677807794304e-6
-4.9199999999999395	4.033225856538408e-6
-4.90999999999994	4.219691087171368e-6
-4.89999999999994	4.414407471526086e-6
-4.88999999999994	4.617722263680296e-6
-4.87999999999994	4.829996498309723e-6
-4.869999999999941	5.051605507235567e-6
-4.859999999999941	5.282939432530796e-6
-4.849999999999941	5.524403774261362e-6
-4.839999999999941	5.776419967015847e-6
-4.8299999999999415	6.039425938186681e-6
-4.819999999999942	6.3138767235874895e-6
-4.809999999999942	6.600245088612098e-6
-4.799999999999942	6.899022165829739e-6
-4.789999999999942	7.210718098983313e-6
-4.7799999999999425	7.535862765997945e-6
-4.769999999999943	7.875006458738402e-6
-4.759999999999943	8.228720599011591e-6
-4.749999999999943	8.597598526003425e-6
-4.739999999999943	8.98225625113268e-6
-4.729999999999944	9.383333259535309e-6
-4.719999999999944	9.801493343091471e-6
-4.709999999999944	0.00001023742545268167
-4.699999999999944	0.00001069184456395581
-4.689999999999944	0.000011165492651329911
-4.679999999999945	0.000011659139498413924
-4.669999999999945	0.000012173583784484934
-4.659999999999945	0.000012709654027566501
-4.649999999999945	0.000013268209616827443
-4.6399999999999455	0.00001385014187154822
-4.629999999999946	0.000014456375135922929
-4.619999999999946	0.000015087867889590142
-4.609999999999946	0.000015745613956568374
-4.599999999999946	0.000016430643620999067
-4.589999999999947	0.000017144024901113375
-4.579999999999947	0.00001788686484732031
-4.569999999999947	0.00001866031077341494
-4.559999999999947	0.000019465551654586785
-4.549999999999947	0.00002030381949322507
-4.539999999999948	0.00002117639074079235
-4.529999999999948	0.000022084587776528415
-4.519999999999948	0.00002302978039198744
-4.509999999999948	0.000024013387378366708
-4.4999999999999485	0.000025036878090215244
-4.489999999999949	0.000026101774103348767
-4.479999999999949	0.000027209650901866687
-4.469999999999949	0.00002836213962475812
-4.459999999999949	0.000029560928835589027
-4.4499999999999496	0.00003080776638916174
-4.43999999999995	0.000032104461288243276
-4.42999999999995	0.000033452885643107426
-4.41999999999995	0.0000348549766628066
-4.40999999999995	0.000036312738710445286
-4.399999999999951	0.000037828245406154956
-4.389999999999951	0.000039403641787059385
-4.379999999999951	0.00004104114654109004
-4.369999999999951	0.000042743054285588544
-4.3599999999999515	0.0000445117379024281
-4.349999999999952	0.00004634965095762178
-4.339999999999952	0.00004825933016766006
-4.329999999999952	0.000050243397927931105
-4.319999999999952	0.00005230456492543918
-4.3099999999999525	0.00005444563280528011
-4.299999999999953	0.000056669496903842863
-4.289999999999953	0.00005897914906321396
-4.279999999999953	0.00006137768051675672
-4.269999999999953	0.00006386828482991801
-4.259999999999954	0.00006645426094071832
-4.249999999999954	0.00006913901626520442
-4.239999999999954	0.00007192606987167885
-4.229999999999954	0.00007481905574370294
-4.2199999999999545	0.00007782172613283967
-4.209999999999955	0.00008093795496316651
-4.199999999999955	0.00008417174135059939
-4.189999999999955	0.00008752721319208606
-4.179999999999955	0.00009100863083569773
-4.1699999999999555	0.00009462039084729563
-4.159999999999956	0.0000983670298712306
-4.149999999999956	0.00010225322856089794
-4.139999999999956	0.0001062838156208778
-4.129999999999956	0.00011046377193360994
-4.119999999999957	0.00011479823478217864
-4.109999999999957	0.00011929250216246007
-4.099999999999957	0.00012395203721291082
-4.089999999999957	0.00012878247271589418
-4.079999999999957	0.00013378961571557528
-4.069999999999958	0.00013897945224290053
-4.059999999999958	0.00014435815212829025
-4.049999999999958	0.00014993207392210203
-4.039999999999958	0.00015570776993293397
-4.0299999999999585	0.00016169199136416572
-4.019999999999959	0.00016789169354888955
-4.009999999999959	0.00017431404131974882
-3.9999999999999587	0.00018096641447038525
-3.989999999999959	0.00018785641332591242
-3.979999999999959	0.00019499186444773487
-3.9699999999999593	0.0002023808264508756
-3.9599999999999596	0.0002100315958660212
-3.9499999999999598	0.00021795271326980896
-3.93999999999996	0.00022615296939947164
-3.92999999999996	0.00023464141139126194
-3.9199999999999604	0.00024342734925674275
-3.9099999999999606	0.0002525203623584103
-3.899999999999961	0.0002619303060520224
-3.889999999999961	0.0002716673184619809
-3.8799999999999613	0.00028174182736928583
-3.8699999999999615	0.00029216455722636236
-3.8599999999999617	0.00030294653629351807
-3.849999999999962	0.00031409910391859576
-3.839999999999962	0.0003256339179185598
-3.8299999999999623	0.00033756296210805215
-3.8199999999999625	0.00034989855395356934
-3.8099999999999627	0.0003626533523480151
-3.799999999999963	0.0003758403655205431
-3.789999999999963	0.00038947295908069206
-3.7799999999999634	0.00040356486418425907
-3.7699999999999636	0.0004181301858282304
-3.759999999999964	0.00043318341129191813
-3.749999999999964	0.00044873941868806726
-3.7399999999999642	0.00046481348566266434
-3.7299999999999645	0.00048142129817512917
-3.7199999999999647	0.0004985789595213234
