-4.749999999999943	9.559881454476171e-6
-4.739999999999943	9.980420875698631e-6
-4.729999999999944	0.000010418613210820076
-4.719999999999944	0.000010875160352568075
-4.709999999999944	0.000011350790368524243
-4.699999999999944	0.000011846258386025222
-4.689999999999944	0.000012362347523742749
-4.679999999999945	0.000012899869853313297
-4.669999999999945	0.000013459667380401928
-4.659999999999945	0.000014042613072728372
-4.649999999999945	0.000014649611887097748
-4.6399999999999455	0.000015281601870513624
-4.629999999999946	0.00001593955525820453
-4.619999999999946	0.00001662447962421112
-4.609999999999946	0.00001733741905432067
-4.599999999999946	0.000018079455373716593
-4.589999999999947	0.00001885170938972954
-4.579999999999947	0.000019655342178628938
-4.569999999999947	0.000020491556415593997
-4.559999999999947	0.000021361597731754813
-4.549999999999947	0.000022266756125332695
-4.539999999999948	0.00002320836740778204
-4.529999999999948	0.000024187814670746096
-4.519999999999948	0.00002520652985831668
-4.509999999999948	0.000026265995290120093
-4.4999999999999485	0.000027367745302983603
-4.489999999999949	0.000028513367914205425
-4.479999999999949	0.000029704506527256918
-4.469999999999949	0.0000309428616977472
-4.459999999999949	0.000032230192921570464
-4.4499999999999496	0.0000335683205083256
-4.43999999999995	0.00003495912748153718
-4.42999999999995	0.00003640456153805301
-4.41999999999995	0.000037906637068265253
-4.40999999999995	0.000039467437216841914
-4.399999999999951	0.0000410891160073121
-4.389999999999951	0.00004277390052978587
-4.379999999999951	0.000044524093168580316
-4.369999999999951	0.00004634207390542945
-4.3599999999999515	0.00004823030268580954
-4.349999999999952	0.000050191321827679456
-4.339999999999952	0.00005222775851100707
-4.329999999999952	0.0000543423273270355
-4.319999999999952	0.000056537832890533185
-4.3099999999999525	0.00005881717251665072
-4.299999999999953	0.00006118333897710497
-4.289999999999953	0.00006363942331604702
-4.279999999999953	0.00006618861773310826
-4.269999999999953	0.00006883421855736746
-4.259999999999954	0.00007157962927524582
-4.249999999999954	0.00007442836363576774
-4.239999999999954	0.00007738404884685633
-4.229999999999954	0.00008045042883853004
-4.2199999999999545	0.00008363136759181323
-4.209999999999955	0.00008693085258270257
-4.199999999999955	0.00009035299827292279
-4.189999999999955	0.0000939020497036978
-4.179999999999955	0.00009758238616413973
-4.1699999999999555	0.0001013985249602895
-4.159999999999956	0.00010535512524560018
-4.149999999999956	0.00010945699196749872
-4.139999999999956	0.00011370907990109577
-4.129999999999956	0.0001181164977117877
-4.119999999999957	0.00012268451224254487
-4.109999999999957	0.00012741855276937679
-4.099999999999957	0.00013232421541808437
-4.089999999999957	0.00013740726761163856
-4.079999999999957	0.00014267365274643035
-4.069999999999958	0.00014812949482240995
-4.059999999999958	0.00015378110325475552
-4.049999999999958	0.0001596349777771931
-4.039999999999958	0.00016569781343431906
-4.0299999999999585	0.00017197650568453467
-4.019999999999959	0.00017847815561728263
-4.009999999999959	0.00018521007526176497
-3.9999999999999587	0.00019217979302344225
-3.989999999999959	0.00019939505921288045
-3.979999999999959	0.00020686385169634193
-3.9699999999999593	0.0002145943816466871
-3.9599999999999596	0.00022259509943083349
-3.9499999999999598	0.00023087470058221624
-3.93999999999996	0.00023944213190606447
-3.92999999999996	0.0002483065977002551
-3.9199999999999604	0.00025747756609245366
-3.9099999999999606	0.00026696477547990535
-3.899999999999961	0.00027677824112151955
-3.889999999999961	0.0002869282618176909
-3.8799999999999613	0.0002974254267247229
-3.8699999999999615	0.00030828062229580616
-3.8599999999999617	0.00031950503933817994
-3.849999999999962	0.00033111018018284734
-3.839999999999962	0.0003431078660022035
-3.8299999999999623	0.0003555102442324586
-3.8199999999999625	0.0003683297961245948
-3.8099999999999627	0.00038157934442508557
-3.799999999999963	0.00039527206118345073
-3.789999999999963	0.00040942147567402413
-3.7799999999999634	0.00042404148245238035
-3.7699999999999636	0.00043914634954662153
-3.759999999999964	0.0004547507267506471
-3.749999999999964	0.0004708696540656682
-3.7399999999999642	0.00048751857026172797
-3.7299999999999645	0.0005047133215618885
-3.7199999999999647	0.0005224701704479969
-3.709999999999965	0.0005408058046130217
-3.699999999999965	0.000559737346003384
-3.6899999999999653	0.000579282360016462
-3.6799999999999655	0.0005994588648128626
-3.6699999999999657	0.000620285340741172
-3.659999999999966	0.0006417807398924533
-3.649999999999966	0.0006639644957840424
-3.6399999999999664	0.0006868565331502504
-3.6299999999999666	0.0007104772778541797
-3.619999999999967	0.0007348476669235891
-3.609999999999967	0.0007599891587012371
-3.5999999999999672	0.0007859237430931765
-3.5899999999999674	0.0008126739519602097
-3.5799999999999677	0.00084026286962873
-3.569999999999968	0.00086871414334713
-3.559999999999968	0.0008980519941955733
-3.5499999999999683	0.0009283012277560129
-3.5399999999999685	0.0009594872450410099
-3.5299999999999687	0.0009916360535140907
-3.519999999999969	0.0010247742781869097
-3.509999999999969	0.0010589291728454898
-3.4999999999999694	0.0010941286312080498
-3.4899999999999696	0.001130401198501031
-3.47999999999997	0.0011677760827767344
-3.46999999999997	0.0012062831664876018
-3.45999999999997	0.0012459530181089965
-3.4499999999999704	0.0012868169038117332
-3.4399999999999706	0.0013289067992267637
-3.429999999999971	0.0013722554012691897
-3.419999999999971	0.0014168961400100718
-3.4099999999999713	0.0014628631906443447
-3.3999999999999715	0.0015101914853470316
-3.3899999999999717	0.0015589167255020187
-3.379999999999972	0.0016090753936294354
-3.369999999999972	0.0016607047655372992
-3.3599999999999723	0.0017138429224399757
-3.3499999999999726	0.0017685287631117954
-3.3399999999999728	0.0018248020160709893
-3.329999999999973	0.0018827032517825016
-3.319999999999973	0.0019422738947004483
-3.3099999999999734	0.0020035562356697334
-3.2999999999999736	0.002066593443947712
-3.289999999999974	0.0021314295793851737
-3.279999999999974	0.0021981096045680898
-3.2699999999999743	0.0022666793969033203
-3.2599999999999745	0.0023371857606636517
-3.2499999999999747	0.0024096764390071006
-3.239999999999975	0.00248420012591827
-3.229999999999975	0.0025608064780764735
-3.2199999999999753	0.0026395461266762576
-3.2099999999999755	0.0027204706891463724
-3.1999999999999758	0.0028036327807651356
-3.189999999999976	0.002889086026197175
-3.179999999999976	0.0029768850709060222
-3.1699999999999764	0.0030670855924301924
-3.1599999999999766	0.003159744311546258
-3.149999999999977	0.0032549190032856905
-3.139999999999977	0.0033526685077730615
-3.1299999999999772	0.0034530527409325175
-3.1199999999999775	0.003556132704996327
-3.1099999999999777	0.003661970498823496
-3.099999999999978	0.0037706293280244363
-3.089999999999978	0.0038821735148863294
-3.0799999999999783	0.003996668508036016
-3.0699999999999785	0.004114180891904702
-3.0599999999999787	0.004234778395925281
-3.049999999999979	0.004358529903462101
-3.039999999999979	0.004485505460470346
-3.0299999999999794	0.004615776283878891
-3.0199999999999796	0.004749414769642157
-3.00999999999998	0.004886494500496058
-2.99999999999998	0.005027090253380091
-2.9899999999999802	0.005171278006508219
-2.9799999999999804	0.005319134946073866
-2.9699999999999807	0.005470739472606439
-2.959999999999981	0.0056261712069125966
-2.949999999999981	0.0057855109956133745
-2.9399999999999813	0.005948840916286932
-2.9299999999999815	0.006116244282153283
-2.9199999999999817	0.006287805646304672
-2.909999999999982	0.006463610805493782
-2.899999999999982	0.00664374680342496
-2.8899999999999824	0.006828301933533516
-2.8799999999999826	0.00701736574126755
-2.869999999999983	0.007211029025892735
-2.859999999999983	0.0074093838415930455
-2.849999999999983	0.007612523498180637
-2.8399999999999834	0.007820542561140642
-2.8299999999999836	0.008033536851073962
-2.819999999999984	0.008251603442561041
-2.809999999999984	0.008474840662370843
-2.7999999999999843	0.008703348087026908
-2.7899999999999845	0.008937226539707997
-2.7799999999999847	0.00917657808648072
-2.769999999999985	0.009421506031803124
-2.759999999999985	0.009672114913321365
-2.7499999999999853	0.009928510496010326
-2.7399999999999856	0.010190799765387835
-2.7299999999999858	0.010459090920131753
-2.719999999999986	0.010733493363846538
-2.709999999999986	0.01101411769601099
-2.6999999999999864	0.01130107570213102
-2.6899999999999866	0.011594480343055165
-2.679999999999987	0.01189444574342955
-2.669999999999987	0.012201087179277124
-2.6599999999999873	0.012514521064718948
-2.6499999999999875	0.012834864937761462
-2.6399999999999877	0.013162237445174507
-2.629999999999988	0.013496758326452286
-2.619999999999988	0.013838548396800482
-2.6099999999999883	0.014187729529156678
-2.5999999999999885	0.014544424635251298
-2.5899999999999888	0.01490875764565641
-2.579999999999989	0.015280853488803184
-2.569999999999989	0.015660838069015495
-2.5599999999999894	0.01604883824346978
-2.5499999999999896	0.016444981798098696
-2.53999999999999	0.01684939742244294
-2.52999999999999	0.017262214683418972
-2.5199999999999902	0.017683563997948272
-2.5099999999999905	0.018113576604561147
-2.4999999999999907	0.018552384533793778
-2.489999999999991	0.019000120577501115
-2.479999999999991	0.019456918257012675
-2.4699999999999913	0.019922911790144687
-2.4599999999999915	0.020398236057017155
-2.4499999999999917	0.02088302656472404
-2.439999999999992	0.02137741941081996
-2.429999999999992	0.021881551245583355
-2.4199999999999924	0.022395559233103525
-2.4099999999999926	0.022919581011167707
-2.399999999999993	0.023453754649896047
-2.389999999999993	0.02399821860917858
-2.3799999999999932	0.024553111694892805
-2.3699999999999934	0.0251185730138605
-2.3599999999999937	0.025694741927578525
-2.349999999999994	0.02628175800472767
-2.339999999999994	0.026879760972408975
-2.3299999999999943	0.027488890666139718
-2.3199999999999945	0.02810928697862853
-2.3099999999999947	0.02874108980726959
-2.299999999999995	0.029384439000393576
-2.289999999999995	0.03003947430230269
-2.2799999999999954	0.030706335297031002
-2.2699999999999956	0.03138516135084816
-2.259999999999996	0.03207609155362386
-2.249999999999996	0.03277926465880268
-2.239999999999996	0.03349481902227993
-2.2299999999999964	0.034222892540014184
-2.2199999999999966	0.03496362258443077
-2.209999999999997	0.03571714593960281
-2.199999999999997	0.03648359873527398
-2.1899999999999973	0.037263116379677885
-2.1799999999999975	0.03805583349118065
-2.1699999999999977	0.038861883828780266
-2.159999999999998	0.039681400221467385
-2.149999999999998	0.040514514496422876
-2.1399999999999983	0.04136135740613725
-2.1299999999999986	0.04222205855442622
-2.1199999999999988	0.04309674632137702
-2.109999999999999	0.0439855477871836
-2.099999999999999	0.04488858865503573
-2.0899999999999994	0.04580599317291635
-2.0799999999999996	0.0467378840544387
-2.07	0.0476843823987287
-2.06	0.0486456076093289
-2.0500000000000003	0.04962167731220804
-2.0400000000000005	0.05061270727289952
-2.0300000000000007	0.0516188113127446
-2.020000000000001	0.05264010122432207
-2.010000000000001	0.05367668668610559
-2.0000000000000013	0.05472867517631775
-1.9900000000000015	0.05579617188606439
-1.9800000000000015	0.05687927963179568
-1.9700000000000015	0.05797809876708542
-1.9600000000000015	0.059092727093780203
-1.9500000000000015	0.06022325977260154
-1.9400000000000015	0.061369789233174224
-1.9300000000000015	0.06253240508355036
-1.9200000000000015	0.06371119401930216
-1.9100000000000015	0.06490623973217759
-1.9000000000000015	0.06611762281836929
-1.8900000000000015	0.06734542068649824
-1.8800000000000014	0.06858970746529626
-1.8700000000000014	0.06985055391103752
-1.8600000000000014	0.07112802731482881
-1.8500000000000014	0.07242219140975617
-1.8400000000000014	0.07373310627791944
-1.8300000000000014	0.07506082825748618
-1.8200000000000014	0.07640540984975641
-1.8100000000000014	0.07776689962629621
-1.8000000000000014	0.07914534213618242
-1.7900000000000014	0.08054077781355581
-1.7800000000000014	0.08195324288528033
-1.7700000000000014	0.08338276927898994
-1.7600000000000013	0.08482938453151562
-1.7500000000000013	0.08629311169769045
-1.7400000000000013	0.08777396925967826
-1.7300000000000013	0.08927197103687214
-1.7200000000000013	0.0907871260963661
-1.7100000000000013	0.09231943866412437
-1.7000000000000013	0.0938689080369236
-1.6900000000000013	0.09543552849505234
-1.6800000000000013	0.09701928921591868
-1.6700000000000013	0.09862017418859596
-1.6600000000000013	0.10023816212937775
-1.6500000000000012	0.10187322639834247
-1.6400000000000012	0.10352533491721251
-1.6300000000000012	0.10519445008827044
-1.6200000000000012	0.10688052871461758
-1.6100000000000012	0.10858352192180074
-1.6000000000000012	0.1103033750808291
-1.5900000000000012	0.11204002773266526
-1.5800000000000012	0.11379341351431929
-1.5700000000000012	0.11556346008654408
-1.5600000000000012	0.11735008906320626
-1.5500000000000012	0.11915321594247082
-1.5400000000000011	0.12097275003980461
-1.5300000000000011	0.12280859442285912
-1.5200000000000011	0.12466064584837609
-1.5100000000000011	0.12652879470112768
-1.500000000000001	0.1284129249349392
-1.490000000000001	0.13031291401594805
-1.480000000000001	0.13222863286810427
-1.470000000000001	0.13415994582096277
-1.460000000000001	0.13610671055990187
-1.450000000000001	0.13806877807881107
-1.440000000000001	0.1400459926352553
-1.430000000000001	0.1420381917082741
-1.420000000000001	0.144045205958836
-1.410000000000001	0.14606685919299886
-1.400000000000001	0.14810296832785116
-1.390000000000001	0.15015334336035419
-1.380000000000001	0.15221778733902674
-1.370000000000001	0.1542960963386414
-1.360000000000001	0.15638805943796333
-1.350000000000001	0.15849345870055528
-1.340000000000001	0.16061206915872486
-1.330000000000001	0.16274365880073435
-1.320000000000001	0.16488798856120856
-1.310000000000001	0.16704481231486745
-1.300000000000001	0.16921387687366807
-1.290000000000001	0.17139492198732256
-1.280000000000001	0.17358768034727237
-1.270000000000001	0.17579187759422246
-1.260000000000001	0.1780072323291957
-1.2500000000000009	0.180233456128194
-1.2400000000000009	0.18247025356052857
-1.2300000000000009	0.18471732221079698
-1.2200000000000009	0.18697435270461976
-1.2100000000000009	0.18924102873808138
-1.2000000000000008	0.19151702711107815
-1.1900000000000008	0.19380201776427577
-1.1800000000000008	0.19609566382020285
-1.1700000000000008	0.1983976216279753
-1.1600000000000008	0.20070754081207243
-1.1500000000000008	0.2030250643249707
-1.1400000000000008	0.2053498285037979
-1.1300000000000008	0.20768146313086114
-1.1200000000000008	0.2100195914981961
-1.1100000000000008	0.21236383047620372
-1.1000000000000008	0.21471379058609466
-1.0900000000000007	0.21706907607655127
-1.0800000000000007	0.2194292850042551
-1.0700000000000007	0.22179400931853566
-1.0600000000000007	0.22416283494994874
-1.0500000000000007	0.22653534190299932
-1.0400000000000007	0.22891110435263992
-1.0300000000000007	0.23128969074524602
-1.0200000000000007	0.23367066390274197
-1.0100000000000007	0.23605358113179706
-1.0000000000000007	0.23843799433594487
-0.9900000000000007	0.24082345013228698
-0.9800000000000006	0.24320948997214487
-0.9700000000000006	0.24559565026464011
-0.9600000000000006	0.247981462505977
-0.9500000000000006	0.25036645341030483
-0.9400000000000006	0.25275014504624366
-0.9300000000000006	0.2551320549761552
-0.9200000000000006	0.2575116963994317
-0.9100000000000006	0.25988857829936346
-0.9000000000000006	0.2622622055937113
-0.8900000000000006	0.2646320792888044
-0.8800000000000006	0.2669976966370949
-0.8700000000000006	0.2693585512982658
-0.8600000000000005	0.27171413350370677
-0.8500000000000005	0.2740639302242638
-0.8400000000000005	0.2764074253413358
-0.8300000000000005	0.27874409982117526
-0.8200000000000005	0.281073431892212
-0.8100000000000005	0.2833948972255337
-0.8000000000000005	0.2857079691183612
-0.7900000000000005	0.28801211868034166
-0.7800000000000005	0.29030681502264055
-0.7700000000000005	0.29259152545000633
-0.7600000000000005	0.29486571565506203
-0.7500000000000004	0.29712884991548855
-0.7400000000000004	0.2993803912936123
-0.7300000000000004	0.3016198018381721
-0.7200000000000004	0.3038465427885549
-0.7100000000000004	0.3060600747811185
-0.7000000000000004	0.3082598580575172
-0.6900000000000004	0.3104453526750888
-0.6800000000000004	0.3126160187190346
-0.6700000000000004	0.31477131651627616
-0.6600000000000004	0.3169107068510371
-0.6500000000000004	0.3190336511819026
-0.6400000000000003	0.32113961186020235
-0.6300000000000003	0.32322805234975294
-0.6200000000000003	0.3252984374477476
-0.6100000000000003	0.32735023350659775
-0.6000000000000003	0.3293829086567609
-0.5900000000000003	0.3313959330302982
-0.5800000000000003	0.33338877898520997
-0.5700000000000003	0.3353609213298778
-0.5600000000000003	0.33731183754891964
-0.5500000000000003	0.3392410080278402
-0.5400000000000003	0.34114791627881547
-0.5300000000000002	0.3430320491665513
-0.5200000000000002	0.3448928971333568
-0.5100000000000002	0.3467299544246414
-0.5000000000000002	0.3485427193131362
-0.49000000000000027	0.3503306943236235
-0.48000000000000026	0.35209338645616917
-0.47000000000000025	0.3538303074089416
-0.46000000000000024	0.3555409737998836
-0.45000000000000023	0.35722490738743906
-0.4400000000000002	0.3588816352898998
-0.4300000000000002	0.36051069020355825
-0.4200000000000002	0.3621116106191437
-0.4100000000000002	0.3636839410368081
-0.4000000000000002	0.365227232179202
-0.3900000000000002	0.3667410412026472
-0.38000000000000017	0.36822493190631556
-0.37000000000000016	0.3696784749391266
-0.36000000000000015	0.3711012480043362
-0.35000000000000014	0.37249283606174993
-0.34000000000000014	0.37385283152717197
-0.3300000000000001	0.3751808344692682
-0.3200000000000001	0.37647645280349085
-0.3100000000000001	0.3777393024830385
-0.3000000000000001	0.3789690076866757
-0.2900000000000001	0.3801652010032953
-0.2800000000000001	0.38132752361315875
-0.2700000000000001	0.38245562546555445
-0.26000000000000006	0.383549165452904
-0.25000000000000006	0.3846078115811142
-0.24000000000000007	0.3856312411360327
-0.23000000000000007	0.3866191408459623
-0.22000000000000006	0.3875712070401017
-0.21000000000000005	0.3884871458027404
-0.20000000000000004	0.389366673123168
-0.19000000000000003	0.39020951504119766
-0.18000000000000002	0.39101540778812865
-0.17	0.39178409792309926
-0.16	0.39251534246475733
-0.15	0.39320890901808486
-0.13999999999999999	0.39386457589631796
-0.12999999999999998	0.3944821322379068
-0.11999999999999998	0.3950613781183086
-0.10999999999999999	0.395602124656949
-0.09999999999999999	0.3961041941183004
-0.09	0.39656742000830836
-0.08	0.39699164716506724
-0.07	0.39737673184416133
-0.060000000000000005	0.3977225417984555
-0.05	0.3980289563522883
-0.04	0.39829586646995624
-0.03	0.39852317481908095
-0.02	0.39871079582699515
-0.01	0.39885865573262713
0	0.39896669263190704
0.01	0.39903485651741105
0.02	0.3990631093121409
0.03	0.3990514248973718
0.04	0.398999789134507
0.05	0.398908199881029
0.060000000000000005	0.39877666700028386
0.07	0.39860521236558605
0.08	0.39839386985795217
0.09	0.3981426853580298
0.09999999999999999	0.3978517167319205
0.10999999999999999	0.397521033811012
0.11999999999999998	0.39715071836580657
0.12999999999999998	0.39674086407374004
0.13999999999999999	0.3962915764810062
0.15	0.3958029729584655
0.16	0.39527518265162814
0.17	0.39470834642445346
0.18000000000000002	0.39410261679788633
0.19000000000000003	0.3934581578819411
0.20000000000000004	0.3927751453022784
0.21000000000000005	0.39205376612101855
0.22000000000000006	0.39129421875181436
0.23000000000000007	0.3904967128692798
0.24000000000000007	0.38966146931285794
0.25000000000000006	0.38878871998514264
0.26000000000000006	0.3878787077447222
0.2700000000000001	0.3869316862936687
0.2800000000000001	0.3859479200596856
0.2900000000000001	0.38492768407299494
0.3000000000000001	0.3838712638380999
0.3100000000000001	0.38277895520044924
0.3200000000000001	0.38165106420808875
0.3300000000000001	0.3804879069684439
0.34000000000000014	0.37928980950029073
0.35000000000000014	0.37805710758098515
0.36000000000000015	0.3767901465891149
0.37000000000000016	0.37548928134264736
0.38000000000000017	0.3741548759326447
0.3900000000000002	0.3727873035527154
0.4000000000000002	0.3713869463242928
0.4100000000000002	0.3699541951178233
0.4200000000000002	0.36848944937002454
0.4300000000000002	0.3669931168973314
0.4400000000000002	0.36546561370561903
0.45000000000000023	0.36390736379634286
0.46000000000000024	0.36231879896926555
0.47000000000000025	0.36070035862182065
0.48000000000000026	0.3590524895452953
0.49000000000000027	0.35737564571798497
0.5000000000000002	0.35567028809539214
0.5100000000000002	0.3539368843976415
0.5200000000000002	0.3521759088942818
0.5300000000000002	0.35038784218653923
0.5400000000000003	0.34857317098722224
0.5500000000000003	0.3467323878984096
0.5600000000000003	0.3448659911870453
0.5700000000000003	0.3429744845585846
0.5800000000000003	0.3410583769288787
0.5900000000000003	0.3391181821943954
0.6000000000000003	0.3371544190009201
0.6100000000000003	0.3351676105109421
0.6200000000000003	0.3331582841698633
0.6300000000000003	0.33112697147088616
0.6400000000000003	0.32907420771951196
0.6500000000000004	0.3270005317967738
0.6600000000000004	0.32490648592207433
0.6700000000000004	0.322792615415537
0.6800000000000004	0.32065946846002774
0.6900000000000004	0.3185075958629821
0.7000000000000004	0.3163375508182126
0.7100000000000004	0.3141498886678492
0.7200000000000004	0.3119451666644939
0.7300000000000004	0.30972394373381895
0.7400000000000004	0.3074867802376899
0.7500000000000004	0.30523423773797653
0.7600000000000005	0.3029668787611739
0.7700000000000005	0.30068526656402444
0.7800000000000005	0.29838996490019454
0.7900000000000005	0.296081537788211
0.8000000000000005	0.29376054928077155
0.8100000000000005	0.2914275632355368
0.8200000000000005	0.2890831430875602
0.8300000000000005	0.2867278516234893
0.8400000000000005	0.2843622507576353
0.8500000000000005	0.2819869013100513
0.8600000000000005	0.27960236278675926
0.8700000000000006	0.2772091931622087
0.8800000000000006	0.2748079486640925
0.8900000000000006	0.2723991835606751
0.9000000000000006	0.26998344995069107
0.9100000000000006	0.2675612975559345
0.9200000000000006	0.2651332735166862
0.9300000000000006	0.2626999221900358
0.9400000000000006	0.26026178495120716
0.9500000000000006	0.25781939999800974
0.9600000000000006	0.25537330215849835
0.9700000000000006	0.2529240227019034
0.9800000000000006	0.25047208915297886
0.9900000000000007	0.2480180251098122
1.0000000000000007	0.24556235006517466
1.0100000000000007	0.2431055792315213
1.0200000000000007	0.24064822336970929
1.0300000000000007	0.2381907886214651
1.0400000000000007	0.23573377634574144
1.0500000000000007	0.23327768295898074
1.0600000000000007	0.23082299977934795
1.0700000000000007	0.22837021287501566
1.0800000000000007	0.22591980291656197
1.0900000000000007	0.22347224503348406
1.1000000000000008	0.2210280086749383
1.1100000000000008	0.21858755747471975
1.1200000000000008	0.2161513491205222
1.1300000000000008	0.21371983522752566
1.1400000000000008	0.2112934612163579
1.1500000000000008	0.2088726661954382
1.1600000000000008	0.20645788284773503
1.1700000000000008	0.20404953732199752
1.1800000000000008	0.20164804912843573
1.1900000000000008	0.19925383103887914
1.2000000000000008	0.1968672889914671
1.2100000000000009	0.19448882199982695
1.2200000000000009	0.19211882206678169
1.2300000000000009	0.18975767410258715
1.2400000000000009	0.18740575584769711
1.2500000000000009	0.18506343780004184
1.260000000000001	0.18273108314684214
1.270000000000001	0.1804090477009391
1.280000000000001	0.17809767984159933
1.290000000000001	0.1757973204598358
1.300000000000001	0.17350830290819386
1.310000000000001	0.17123095295496582
1.320000000000001	0.16896558874284787
1.330000000000001	0.1667125207520086
1.340000000000001	0.1644720517674894
1.350000000000001	0.16224447685098134
1.360000000000001	0.16003008331688912
1.370000000000001	0.15782915071265344
1.380000000000001	0.1556419508033102
1.390000000000001	0.15346874756024126
1.400000000000001	0.1513097971540384
1.410000000000001	0.14916534795147385
1.420000000000001	0.14703564051652293
1.430000000000001	0.14492090761534981
1.440000000000001	0.14282137422523747
1.450000000000001	0.14073725754741523
1.460000000000001	0.13866876702367795
1.470000000000001	0.1366161043567712
1.480000000000001	0.1345794635344919
1.490000000000001	0.13255903085739926
1.500000000000001	0.1305549849700934
1.5100000000000011	0.12856749689600802
1.5200000000000011	0.12659673007562502
1.5300000000000011	0.12464284040802909
1.5400000000000011	0.12270597629578696
1.5500000000000012	0.12078627869300294
1.5600000000000012	0.11888388115652491
1.5700000000000012	0.11699890990021947
1.5800000000000012	0.11513148385222616
1.5900000000000012	0.11328171471509858
1.6000000000000012	0.1114497070288059
1.6100000000000012	0.10963555823645585
1.6200000000000012	0.10783935875268442
1.6300000000000012	0.1060611920346385
1.6400000000000012	0.10430113465545626
1.6500000000000012	0.10255925638015612
1.6600000000000013	0.10083562024386815
1.6700000000000013	0.09913028263230458
1.6800000000000013	0.09744329336444688
1.6900000000000013	0.09577469577720177
1.7000000000000013	0.09412452681217949
1.7100000000000013	0.09249281710430274
1.7200000000000013	0.09087959107227091
1.7300000000000013	0.08928486701076392
