-6.399999999999908	9.76110897399072e-9
-6.389999999999908	1.0261195822868624e-8
-6.379999999999908	1.0786267246546115e-8
-6.369999999999909	1.1337537685576662e-8
-6.359999999999909	1.1916278825804472e-8
-6.349999999999909	1.2523822231571115e-8
-6.339999999999909	1.3161562083007998e-8
-6.3299999999999095	1.3830959191624707e-8
-6.31999999999991	1.4533538668074784e-8
-6.30999999999991	1.5270901190589073e-8
-6.29999999999991	1.604472288382166e-8
-6.28999999999991	1.6856754682353306e-8
-6.2799999999999105	1.770883207056596e-8
-6.269999999999911	1.8602872462710233e-8
-6.259999999999911	1.954088637588706e-8
-6.249999999999911	2.0524972277678974e-8
-6.239999999999911	2.1557332478984273e-8
-6.229999999999912	2.2640267589029152e-8
-6.219999999999912	2.3776183794544734e-8
-6.209999999999912	2.4967600354134593e-8
-6.199999999999912	2.6217147464517517e-8
-6.1899999999999125	2.7527580724352744e-8
-6.179999999999913	2.8901782991010158e-8
-6.169999999999913	3.034276738709167e-8
-6.159999999999913	3.1853685569095746e-8
-6.149999999999913	3.3437827503613146e-8
-6.1399999999999135	3.5098643968508944e-8
-6.129999999999914	3.683973645300482e-8
-6.119999999999914	3.866486630867607e-8
-6.109999999999914	4.057797174857762e-8
-6.099999999999914	4.2583168323222894e-8
-6.089999999999915	4.4684755990139664e-8
-6.079999999999915	4.688722985210733e-8
-6.069999999999915	4.919528660330193e-8
-6.059999999999915	5.161384113499429e-8
-6.0499999999999154	5.414801517942344e-8
-6.039999999999916	5.680316878845395e-8
-6.029999999999916	5.9584903889611374e-8
-6.019999999999916	6.249907062179235e-8
-6.009999999999916	6.555178029381606e-8
-5.9999999999999165	6.874941679135091e-8
-5.989999999999917	7.209864764618356e-8
-5.979999999999917	7.560643653894629e-8
-5.969999999999917	7.928005651622668e-8
-5.959999999999917	8.312710232336168e-8
-5.949999999999918	8.715550441378706e-8
-5.939999999999918	9.137354374579498e-8
-5.929999999999918	9.578986505375736e-8
-5.919999999999918	1.0041349333220632e-7
-5.909999999999918	1.0525385257570667e-7
-5.899999999999919	1.1032077379043006e-7
-5.889999999999919	1.1562452576684986e-7
-5.879999999999919	1.2117581810568552e-7
-5.869999999999919	1.269858334903173e-7
-5.8599999999999195	1.3306623918703141e-7
-5.84999999999992	1.3942920954744445e-7
-5.83999999999992	1.460874472632778e-7
-5.82999999999992	1.5305420518739253e-7
-5.81999999999992	1.6034330892111111e-7
-5.809999999999921	1.679691810515904e-7
-5.799999999999921	1.7594686550142486e-7
-5.789999999999921	1.8429205306005225e-7
-5.779999999999921	1.9302110837388004e-7
-5.769999999999921	2.0215109790728142e-7
-5.759999999999922	2.116998167919158e-7
-5.749999999999922	2.2168582218721356e-7
-5.739999999999922	2.3212846034601275e-7
-5.729999999999922	2.4304790335107013e-7
-5.7199999999999225	2.544651767847826e-7
-5.709999999999923	2.6640220168110353e-7
-5.699999999999923	2.788818231906373e-7
-5.689999999999923	2.9192785457534394e-7
-5.679999999999923	3.055651126100874e-7
-5.6699999999999235	3.1981945861282564e-7
-5.659999999999924	3.3471784096886145e-7
-5.649999999999924	3.502883383302725e-7
-5.639999999999924	3.665602051346296e-7
-5.629999999999924	3.835639183962166e-7
-5.619999999999925	4.013312266980314e-7
-5.609999999999925	4.1989520053931594e-7
-5.599999999999925	4.392902850127354e-7
-5.589999999999925	4.5955235420383766e-7
-5.5799999999999255	4.807187677911226e-7
-5.569999999999926	5.028284295435725e-7
-5.559999999999926	5.259218482645108e-7
-5.549999999999926	5.500412004911514e-7
-5.539999999999926	5.752303971185215e-7
-5.5299999999999265	6.015351491504382e-7
-5.519999999999927	6.290030404909634e-7
-5.509999999999927	6.576835986440124e-7
-5.499999999999927	6.876283716460675e-7
-5.489999999999927	7.188910061052402e-7
-5.479999999999928	7.515273283537632e-7
-5.469999999999928	7.855954287928713e-7
-5.459999999999928	8.211557490447412e-7
-5.449999999999928	8.582711734618049e-7
-5.4399999999999284	8.97007118787176e-7
-5.429999999999929	9.374316381539182e-7
-5.419999999999929	9.79615513793339e-7
-5.409999999999929	1.0236323680857753e-6
-5.399999999999929	1.0695587676537317e-6
-5.3899999999999295	1.1174743358056123e-6
-5.37999999999993	1.1674618685871103e-6
-5.36999999999993	1.2196074545045452e-6
-5.35999999999993	1.2740005985134418e-6
-5.34999999999993	1.330734350707964e-6
-5.339999999999931	1.3899054390789566e-6
-5.329999999999931	1.451614407371779e-6
-5.319999999999931	1.515965757453028e-6
-5.309999999999931	1.583068096857935e-6
-5.299999999999931	1.6530342913174039e-6
-5.289999999999932	1.7259816216991294e-6
-5.279999999999932	1.802031951592947e-6
-5.269999999999932	1.8813118887590362e-6
-5.259999999999932	1.9639529686700287e-6
-5.2499999999999325	2.050091827705573e-6
-5.239999999999933	2.1398703947372503e-6
-5.229999999999933	2.2334360831355687e-6
-5.219999999999933	2.33094199107184e-6
-5.209999999999933	2.4325471081540548e-6
-5.199999999999934	2.538416529302652e-6
-5.189999999999934	2.6487216757203436e-6
-5.179999999999934	2.763640523406384e-6
-5.169999999999934	2.8833578392060732e-6
-5.159999999999934	3.0080654248966005e-6
-5.149999999999935	3.137962362945104e-6
-5.139999999999935	3.2732553025723193e-6
-5.129999999999935	3.414158690680962e-6
-5.119999999999935	3.560895068990216e-6
-5.1099999999999355	3.7136953806610816e-6
-5.099999999999936	3.87279922710408e-6
-5.089999999999936	4.038455205005407e-6
-5.079999999999936	4.210921207879953e-6
-5.069999999999936	4.390464762228334e-6
-5.0599999999999365	4.577363357267639e-6
-5.049999999999937	4.77190479517345e-6
-5.039999999999937	4.974387553887182e-6
-5.029999999999937	5.185121156635712e-6
-5.019999999999937	5.4044265482842935e-6
-5.009999999999938	5.632636495741118e-6
-4.999999999999938	5.870096000931433e-6
-4.989999999999938	6.117162714013272e-6
-4.979999999999938	6.374207368784846e-6
-4.9699999999999385	6.641614231053848e-6
-4.959999999999939	6.919781559634559e-6
-4.949999999999939	7.209122076699979e-6
-4.939999999999939	7.510063480576698e-6
-4.929999999999939	7.823048919677358e-6
-4.9199999999999395	8.14853753031368e-6
-4.90999999999994	8.487004987843512e-6
-4.89999999999994	8.838944037823472e-6
-4.88999999999994	9.204865072494965e-6
-4.87999999999994	9.585296738233686e-6
-4.869999999999941	9.980786517865018e-6
-4.859999999999941	0.00001039190136796214
-4.849999999999941	0.000010819228369510213
-4.839999999999941	0.000011263375370229348
-4.8299999999999415	0.000011724971687315938
-4.819999999999942	0.000012204668804354107
-4.809999999999942	0.000012703141098216016
-4.799999999999942	0.000013221086573259776
-4.789999999999942	0.000013759227651388075
-4.7799999999999425	0.000014318311949221125
-4.769999999999943	0.000014899113082220402
-4.759999999999943	0.00001550243152278684
-4.749999999999943	0.000016129095454675418
-4.739999999999943	0.000016779961650020723
-4.729999999999944	0.000017455916395396264
-4.719999999999944	0.000018157876429399513
-4.709999999999944	0.00001888678989584506
-4.699999999999944	0.000019643637348639497
-4.689999999999944	0.000020429432780613664
-4.679999999999945	0.000021245224642551272
-4.669999999999945	0.000022092096960861616
-4.659999999999945	0.000022971170426618755
-4.649999999999945	0.000023883603538417504
-4.6399999999999455	0.000024830593772705603
-4.629999999999946	0.00002581337881246884
-4.619999999999946	0.000026833237745248827
-4.609999999999946	0.00002789149236905224
-4.599999999999946	0.000028989508490123146
-4.589999999999947	0.00003012869726045018
-4.579999999999947	0.000031310516552954467
-4.569999999999947	0.000032536472403961714
-4.559999999999947	0.00003380812043367549
-4.549999999999947	0.000035127067357704894
-4.539999999999948	0.00003649497252706157
-4.529999999999948	0.00003791354947990036
