-6.419999999999908	9.795230587679155e-9
-6.409999999999908	1.0293471211394715e-8
-6.399999999999908	1.0816431416695652e-8
-6.389999999999908	1.1365304720254588e-8
-6.379999999999908	1.1941340538442139e-8
-6.369999999999909	1.2545848919644416e-8
-6.359999999999909	1.3180193859300304e-8
-6.349999999999909	1.3845813648825263e-8
-6.339999999999909	1.454420500272465e-8
-6.3299999999999095	1.5276937856731777e-8
-6.31999999999991	1.6045650633419726e-8
-6.30999999999991	1.6852066150082438e-8
-6.29999999999991	1.769797984405619e-8
-6.28999999999991	1.8585275216049523e-8
-6.2799999999999105	1.95159226281557e-8
-6.269999999999911	2.0491973272448522e-8
-6.259999999999911	2.1515584054128402e-8
-6.249999999999911	2.2589007065344893e-8
-6.239999999999911	2.3714597937086166e-8
-6.229999999999912	2.4894819859458776e-8
-6.219999999999912	2.613224931980637e-8
-6.209999999999912	2.742957894328237e-8
-6.199999999999912	2.8789626110054503e-8
-6.1899999999999125	3.021533446461785e-8
-6.179999999999913	3.170978708400295e-8
-6.169999999999913	3.327620093748148e-8
-6.159999999999913	3.491793770514566e-8
-6.149999999999913	3.663851421631208e-8
-6.1399999999999135	3.844160788628231e-8
-6.129999999999914	4.0331058051237166e-8
-6.119999999999914	4.231088257255436e-8
-6.109999999999914	4.438527095361329e-8
-6.099999999999914	4.655860857081774e-8
-6.089999999999915	4.883547588397901e-8
-6.079999999999915	5.1220655516363155e-8
-6.069999999999915	5.371914601059e-8
-6.059999999999915	5.633616867124282e-8
-6.0499999999999154	5.907717722470023e-8
-6.039999999999916	6.194786752258644e-8
-6.029999999999916	6.495418867316225e-8
-6.019999999999916	6.810235307415263e-8
-6.009999999999916	7.139884796282577e-8
-5.9999999999999165	7.485044742079258e-8
-5.989999999999917	7.846422451029378e-8
-5.979999999999917	8.224756323309932e-8
-5.969999999999917	8.620817265802427e-8
-5.959999999999917	9.035410003243418e-8
-5.949999999999918	9.469374486606976e-8
-5.939999999999918	9.923587402825922e-8
-5.929999999999918	1.0398963773848826e-7
-5.919999999999918	1.0896458455200306e-7
-5.909999999999918	1.1417067935341193e-7
-5.899999999999919	1.1961831988949563e-7
-5.889999999999919	1.253183543980943e-7
-5.879999999999919	1.3128210107023088e-7
-5.869999999999919	1.3752136749290797e-7
-5.8599999999999195	1.4404847083403438e-7
-5.84999999999992	1.5087625892464355e-7
-5.83999999999992	1.5801813219064013e-7
-5.82999999999992	1.6548806656438955e-7
-5.81999999999992	1.7330063684136429e-7
-5.809999999999921	1.8147104171983363e-7
-5.799999999999921	1.9001512890543448e-7
-5.789999999999921	1.9894942187117694e-7
-5.779999999999921	2.0829114789491723e-7
-5.769999999999921	2.1805826578208825e-7
-5.759999999999922	2.282694966221052e-7
-5.749999999999922	2.3894435395835627e-7
-5.739999999999922	2.5010317666276916e-7
-5.729999999999922	2.617671607601322e-7
-5.7199999999999225	2.7395839657677264e-7
-5.709999999999923	2.8669990182581435e-7
-5.699999999999923	3.000156615890556e-7
-5.689999999999923	3.139306652558537e-7
-5.679999999999923	3.284709476635097e-7
-5.6699999999999235	3.43663630307161e-7
-5.659999999999924	3.595369651116787e-7
-5.649999999999924	3.761203791987373e-7
-5.639999999999924	3.934445215915453e-7
-5.629999999999924	4.1154131162257306e-7
-5.619999999999925	4.3044398918500295e-7
-5.609999999999925	4.501871668999706e-7
-5.599999999999925	4.708068842414186e-7
-5.589999999999925	4.923406632470878e-7
-5.5799999999999255	5.148275672887205e-7
-5.569999999999926	5.383082607915994e-7
-5.559999999999926	5.628250723504053e-7
-5.549999999999926	5.884220588445884e-7
-5.539999999999926	6.151450735986002e-7
-5.5299999999999265	6.430418352317166e-7
-5.519999999999927	6.721620005604576e-7
-5.509999999999927	7.025572373256617e-7
-5.499999999999927	7.342813108785371e-7
-5.489999999999927	7.673901468215199e-7
-5.479999999999928	8.01941932109337e-7
-5.469999999999928	8.379971925668137e-7
-5.459999999999928	8.756188823804883e-7
-5.449999999999928	9.148724838526576e-7
-5.4399999999999284	9.558260911778628e-7
-5.429999999999929	9.985505237737301e-7
-5.419999999999929	1.0431194173627792e-6
-5.409999999999929	1.0896093372762153e-6
-5.399999999999929	1.1380998875347148e-6
-5.3899999999999295	1.1886738248900254e-6
-5.37999999999993	1.2414171776007344e-6
-5.36999999999993	1.2964193677260909e-6
-5.35999999999993	1.3537733381902918e-6
-5.34999999999993	1.4135756841254648e-6
-5.339999999999931	1.4759267887180253e-6
-5.329999999999931	1.540930964002727e-6
-5.319999999999931	1.6086965962910023e-6
-5.309999999999931	1.6793362968637247e-6
-5.299999999999931	1.7529670578862224e-6
-5.289999999999932	1.829710413741256e-6
-5.279999999999932	1.9096926062018206e-6
-5.269999999999932	1.993044759898579e-6
-5.259999999999932	2.0799030571495095e-6
-5.2499999999999325	2.170408925348643e-6
-5.239999999999933	2.2647092259909485e-6
-5.229999999999933	2.362956452143615e-6
-5.219999999999933	2.465308932316175e-6
-5.209999999999933	2.571931040958197e-6
-5.199999999999934	2.682993416440819e-6
-5.189999999999934	2.7986731858377114e-6
-5.179999999999934	2.919154197564823e-6
-5.169999999999934	3.0446272616719954e-6
-5.159999999999934	3.1752903980401087e-6
-5.149999999999935	3.311349091139979e-6
-5.139999999999935	3.4530165619847364e-6
-5.129999999999935	3.6005140293838123e-6
-5.119999999999935	3.7540710068742166e-6
-5.1099999999999355	3.913925586320002e-6
-5.099999999999936	4.0803247290412394e-6
-5.089999999999936	4.253524605816424e-6
-5.079999999999936	4.433790883042939e-6
-5.069999999999936	4.621399085092793e-6
-5.0599999999999365	4.816634919089215e-6
-5.049999999999937	5.019794632519517e-6
-5.039999999999937	5.231185377760428e-6
-5.029999999999937	5.451125592190254e-6
-5.019999999999937	5.6799453757096675e-6
-5.009999999999938	5.917986895429401e-6
-4.999999999999938	6.165604814531476e-6
-4.989999999999938	6.423166696147854e-6
-4.979999999999938	6.691053446153233e-6
-4.9699999999999385	6.969659790850673e-6
-4.959999999999939	7.259394707122298e-6
-4.949999999999939	7.560681928482598e-6
-4.939999999999939	7.873960445309552e-6
-4.929999999999939	8.19968499084167e-6
-4.9199999999999395	8.538326597133983e-6
-4.90999999999994	8.890373126732475e-6
-4.89999999999994	9.256329829120419e-6
-4.88999999999994	9.636719926716795e-6
-4.87999999999994	0.00001003208521037
-4.869999999999941	0.000010442986644802936
-4.859999999999941	0.00001087000500001938
-4.849999999999941	0.000011313741511833396
-4.839999999999941	0.000011774818547655522
-4.8299999999999415	0.000012253880281256272
-4.819999999999942	0.000012751593433830968
-4.809999999999942	0.000013268647980893468
-4.799999999999942	0.000013805757907591649
-4.789999999999942	0.000014363661988267984
-4.7799999999999425	0.000014943124596500436
-4.769999999999943	0.000015544936489060594
-4.759999999999943	0.000016169915697457937
-4.749999999999943	0.00001681890836235146
-4.739999999999943	0.000017492789639265614
-4.729999999999944	0.000018192464615419998
-4.719999999999944	0.000018918869271469443
-4.709999999999944	0.00001967297141924391
-4.699999999999944	0.00002045577173484815
-4.689999999999944	0.000021268304776481972
-4.679999999999945	0.000022111640034725965
-4.669999999999945	0.000022986883019034984
-4.659999999999945	0.00002389517639839078
-4.649999999999945	0.00002483770111217452
-4.6399999999999455	0.000025815677574660793
-4.629999999999946	0.00002683036689175425
-4.619999999999946	0.00002788307207883063
-4.609999999999946	0.000028975139355938125
-4.599999999999946	0.000030107959483272552
-4.589999999999947	0.00003128296906776025
-4.579999999999947	0.00003250165197811557
-4.569999999999947	0.000033765540762997206
-4.559999999999947	0.000035076218104585723
-4.549999999999947	0.0000364353183157822
-4.539999999999948	0.00003784452889614606
-4.529999999999948	0.00003930559209562088
-4.519999999999948	0.00004082030652889859
-4.509999999999948	0.000042390528866948654
-4.4999999999999485	0.00004401817551794616
-4.489999999999949	0.00004570522437333176
-4.479999999999949	0.00004745371663036583
-4.469999999999949	0.00004926575861127353
-4.459999999999949	0.000051143523638754104
-4.4499999999999496	0.000053089254009241456
-4.43999999999995	0.00005510526294383984
-4.42999999999995	0.000057193936634129766
-4.41999999999995	0.000059357736323984994
-4.40999999999995	0.00006159920044626507
-4.399999999999951	0.00006392094680966075
-4.389999999999951	0.00006632567484055682
-4.379999999999951	0.00006881616788242727
-4.369999999999951	0.00007139529553631706
-4.3599999999999515	0.00007406601608420257
-4.349999999999952	0.00007683137895286595
-4.339999999999952	0.00007969452722640737
-4.329999999999952	0.00008265870024038633
-4.319999999999952	0.00008572723623866322
-4.3099999999999525	0.00008890357504958054
-4.299999999999953	0.0000921912608873923
-4.289999999999953	0.00009559394517431967
-4.279999999999953	0.0000991153894364821
-4.269999999999953	0.00010275946827869757
-4.259999999999954	0.00010653017241920393
-4.249999999999954	0.0001104316117730797
-4.239999999999954	0.0001144680186462884
-4.229999999999954	0.00011864375096636438
-4.2199999999999545	0.00012296329560057524
-4.209999999999955	0.00012743127172613016
-4.199999999999955	0.0001320524343263938
-4.189999999999955	0.00013683167769639677
-4.179999999999955	0.00014177403905265746
-4.1699999999999555	0.00014688470224469763
-4.159999999999956	0.0001521690015168438
-4.149999999999956	0.00015763242532596076
-4.139999999999956	0.00016328062031425387
-4.129999999999956	0.00016911939528865187
-4.119999999999957	0.00017515472531017426
-4.109999999999957	0.00018139275589341446
-4.099999999999957	0.000187839807253069
-4.089999999999957	0.00019450237863228548
-4.079999999999957	0.00020138715276536305
-4.069999999999958	0.00020850100039480042
-4.059999999999958	0.00021585098484435918
-4.049999999999958	0.00022344436676719476
-4.039999999999958	0.00023128860891728247
-4.0299999999999585	0.00023939138102262183
-4.019999999999959	0.00024776056476144207
-4.009999999999959	0.00025640425885752364
-3.9999999999999587	0.0002653307842026359
-3.989999999999959	0.0002745486891403913
-3.979999999999959	0.0002840667548264334
-3.9699999999999593	0.0002938940006651926
-3.9599999999999596	0.00030403968985528177
-3.9499999999999598	0.000314513335074779
-3.93999999999996	0.00032532470417814114
-3.92999999999996	0.0003364838260792809
-3.9199999999999604	0.00034800099669506524
-3.9099999999999606	0.00035988678499293493
-3.899999999999961	0.0003721520391265455
-3.889999999999961	0.00038480789273236116
-3.8799999999999613	0.000397865771247957
-3.8699999999999615	0.0004113373983879993
-3.8599999999999617	0.00042523480271586934
-3.849999999999962	0.00043957032431426297
-3.839999999999962	0.00045435662154070806
-3.8299999999999623	0.0004696066779319188
-3.8199999999999625	0.0004853338091795338
-3.8099999999999627	0.0005015516702051939
