-5.689999999999923	9.902490037021695e-8
-5.679999999999923	1.0425114484058305e-7
-5.6699999999999235	1.0974431848544826e-7
-5.659999999999924	1.155175857169945e-7
-5.649999999999924	1.2158470151456393e-7
-5.639999999999924	1.2796008619116156e-7
-5.629999999999924	1.3465883802235567e-7
-5.619999999999925	1.4169675504771015e-7
-5.609999999999925	1.4909040977295808e-7
-5.599999999999925	1.5685713169296442e-7
-5.589999999999925	1.6501503462938015e-7
-5.5799999999999255	1.7358309924332796e-7
-5.569999999999926	1.8258118702280258e-7
-5.559999999999926	1.9203009288675384e-7
-5.549999999999926	2.0195157054814558e-7
-5.539999999999926	2.1236836297184082e-7
-5.5299999999999265	2.2330427387855013e-7
-5.519999999999927	2.3478419608600295e-7
-5.509999999999927	2.4683417760926773e-7
-5.499999999999927	2.5948145015322075e-7
-5.489999999999927	2.7275448832939405e-7
-5.479999999999928	2.866830785936012e-7
-5.469999999999928	3.0129836208969265e-7
-5.459999999999928	3.1663288579146725e-7
-5.449999999999928	3.327206778058631e-7
-5.4399999999999284	3.495973057690813e-7
-5.429999999999929	3.6729994270405857e-7
-5.419999999999929	3.8586743630822615e-7
-5.409999999999929	4.053403808648608e-7
-5.399999999999929	4.2576119113280656e-7
-5.3899999999999295	4.4717418042775505e-7
-5.37999999999993	4.6962564075704905e-7
-5.36999999999993	4.931639267192545e-7
-5.35999999999993	5.178395360064013e-7
-5.34999999999993	5.437052197419006e-7
-5.339999999999931	5.708160642350975e-7
-5.329999999999931	5.992295742563934e-7
-5.319999999999931	6.290057954486088e-7
-5.309999999999931	6.602074131745566e-7
-5.299999999999931	6.928998622333369e-7
-5.289999999999932	7.271514412709381e-7
-5.279999999999932	7.630334312104792e-7
-5.269999999999932	8.006202178929836e-7
-5.259999999999932	8.399894206030693e-7
-5.2499999999999325	8.812220243967266e-7
-5.239999999999933	9.244025181966468e-7
-5.229999999999933	9.696190478042226e-7
-5.219999999999933	1.0169635346186854e-6
-5.209999999999933	1.0665318498801813e-6
-5.199999999999934	1.1184239944873766e-6
-5.189999999999934	1.172744235577588e-6
-5.179999999999934	1.2296012883558231e-6
-5.169999999999934	1.289108495518307e-6
-5.159999999999934	1.3513840122884885e-6
-5.149999999999935	1.416550999274362e-6
-5.139999999999935	1.4847378218769966e-6
-5.129999999999935	1.5560782572315382e-6
-5.119999999999935	1.6307117089535895e-6
-5.1099999999999355	1.7087834301972984e-6
-5.099999999999936	1.7904447527801605e-6
-5.089999999999936	1.875853327758649e-6
-5.079999999999936	1.9651733738665474e-6
-5.069999999999936	2.058575931972219e-6
-5.0599999999999365	2.156239132892968e-6
-5.049999999999937	2.258348499112194e-6
-5.039999999999937	2.3650971285761554e-6
-5.029999999999937	2.476686139114591e-6
-5.019999999999937	2.5933249080645964e-6
-5.009999999999938	2.7152313020855767e-6
-4.999999999999938	2.842632166815581e-6
-4.989999999999938	2.9757635577762555e-6
-4.979999999999938	3.1148711304082437e-6
-4.9699999999999385	3.2602104840305034e-6
-4.959999999999939	3.4120475838745124e-6
-4.949999999999939	3.5706590574954003e-6
-4.939999999999939	3.73633273427685e-6
-4.929999999999939	3.909367915875427e-6
-4.9199999999999395	4.0900759434901785e-6
-4.90999999999994	4.278780556934005e-6
-4.89999999999994	4.475818391990688e-6
-4.88999999999994	4.68153945069524e-6
-4.87999999999994	4.896307587949384e-6
-4.869999999999941	5.120501040683027e-6
-4.859999999999941	5.354512946226138e-6
-4.849999999999941	5.598751885700444e-6
-4.839999999999941	5.853642449916864e-6
-4.8299999999999415	6.119625831124326e-6
-4.819999999999942	6.397160414830381e-6
-4.809999999999942	6.686722405837621e-6
-4.799999999999942	6.98880648203651e-6
-4.789999999999942	7.303926437873561e-6
-4.7799999999999425	7.63261588440026e-6
-4.769999999999943	7.975428957453377e-6
-4.759999999999943	8.33294104442166e-6
-4.749999999999943	8.70574953600968e-6
-4.739999999999943	9.094474615406343e-6
-4.729999999999944	9.499760053454478e-6
-4.719999999999944	9.92227403769113e-6
-4.709999999999944	0.000010362710048130962
-4.699999999999944	0.000010821787689763188
-4.689999999999944	0.000011300253664524668
-4.679999999999945	0.000011798882669776443
-4.669999999999945	0.000012318478401115267
-4.659999999999945	0.000012859874502518241
-4.649999999999945	0.000013423935636906832
-4.6399999999999455	0.000014011558530252556
-4.629999999999946	0.00001462367306874898
-4.619999999999946	0.000015261243433494793
-4.609999999999946	0.00001592526923099104
-4.599999999999946	0.000016616786733681143
-4.589999999999947	0.000017336870093643935
-4.579999999999947	0.00001808663258353345
-4.569999999999947	0.00001886722795528097
-4.559999999999947	0.00001967985175061608
-4.549999999999947	0.0000205257427016239
-4.539999999999948	0.000021406184145121204
-4.529999999999948	0.000022322505502967194
-4.519999999999948	0.000023276083793386863
-4.509999999999948	0.00002426834516212979
-4.4999999999999485	0.000025300766517930127
-4.489999999999949	0.00002637487715781863
-4.479999999999949	0.000027492260459516802
-4.469999999999949	0.000028654555628852936
-4.459999999999949	0.000029863459477176747
-4.4499999999999496	0.00003112072827700871
-4.43999999999995	0.000032428179642660904
-4.42999999999995	0.00003378769448252899
-4.41999999999995	0.000035201218989116666
-4.40999999999995	0.00003667076668996309
-4.399999999999951	0.00003819842057268216
-4.389999999999951	0.00003978633523020771
-4.379999999999951	0.000041436739100227344
-4.369999999999951	0.00004315193674521476
-4.3599999999999515	0.0000449343111987645
-4.349999999999952	0.00004678632637003366
-4.339999999999952	0.0000487105295265881
-4.329999999999952	0.000050709553820820365
-4.319999999999952	0.00005278612089709685
-4.3099999999999525	0.00005494304356569141
-4.299999999999953	0.000057183228539352005
-4.289999999999953	0.000059509679242707967
-4.279999999999953	0.00006192549869861206
-4.269999999999953	0.00006443389248387361
-4.259999999999954	0.000067038171749964
-4.249999999999954	0.00006974175634171275
-4.239999999999954	0.00007254817797489097
-4.229999999999954	0.00007546108348974283
-4.2199999999999545	0.00007848423820502628
-4.209999999999955	0.00008162152933512094
-4.199999999999955	0.00008487696949448566
-4.189999999999955	0.00008825470029140852
-4.179999999999955	0.0000917589960068088
-4.1699999999999555	0.00009539426734882563
-4.159999999999956	0.00009916506531109654
-4.149999999999956	0.00010307608511924272
-4.139999999999956	0.00010713217025852027
-4.129999999999956	0.0001113383165824364
-4.119999999999957	0.00011569967657634706
-4.109999999999957	0.00012022156364107881
-4.099999999999957	0.0001249094565200492
-4.089999999999957	0.000129769003794304
-4.079999999999957	0.00013480602852254084
-4.069999999999958	0.00014002653293743622
-4.059999999999958	0.00014543670326831065
-4.049999999999958	0.0001510429146576841
-4.039999999999958	0.00015685173618802147
-4.0299999999999585	0.00016286993602504187
-4.019999999999959	0.00016910448664666836
-4.009999999999959	0.00017556257020012606
-3.9999999999999587	0.00018225158396608496
-3.989999999999959	0.0001891791459295401
-3.979999999999959	0.00019635310046161512
-3.9699999999999593	0.00020378152414916552
-3.9599999999999596	0.000211472731645071
-3.9499999999999598	0.00021943528178624015
-3.93999999999996	0.0002276779837127965
-3.92999999999996	0.00023620990309166753
-3.9199999999999604	0.00024504036858664154
-3.9099999999999606	0.0002541789783235051
-3.899999999999961	0.00026363560653796977
-3.889999999999961	0.0002734204103221459
-3.8799999999999613	0.0002835438365187942
-3.8699999999999615	0.0002940166287248817
-3.8599999999999617	0.0003048498344126907
-3.849999999999962	0.00031605481219836354
-3.839999999999962	0.00032764323922688106
-3.8299999999999623	0.0003396271186706157
-3.8199999999999625	0.0003520187873830953
-3.8099999999999627	0.000364830923662245
-3.799999999999963	0.00037807655514626834
-3.789999999999963	0.0003917690668374295
-3.7799999999999634	0.0004059222092701969
-3.7699999999999636	0.00042055010678111824
-3.759999999999964	0.0004356672659323517
-3.749999999999964	0.00045128858405743
-3.7399999999999642	0.0004674293579453937
-3.7299999999999645	0.0004841052925989687
-3.7199999999999647	0.0005013325102435671
-3.709999999999965	0.0005191275593364962
-3.699999999999965	0.0005375074237736707
-3.6899999999999653	0.000556489532213508
-3.6799999999999655	0.0005760917675208048
-3.6699999999999657	0.0005963324763383087
-3.659999999999966	0.0006172304788049936
-3.649999999999966	0.0006388050783376852
-3.6399999999999664	0.0006610760716350479
-3.6299999999999666	0.0006840637587220589
-3.619999999999967	0.0007077889531458061
-3.609999999999967	0.0007322729922848053
-3.5999999999999672	0.0007575377477891972
-3.5899999999999674	0.000783605636130303
-3.5799999999999677	0.0008104996292498192
-3.569999999999968	0.0008382432653509895
-3.559999999999968	0.0008668606597867382
-3.5499999999999683	0.0008963765160357831
