-5.659999999999924	9.931923992048263e-8
-5.649999999999924	1.0462237901182778e-7
-5.639999999999924	1.101994497882404e-7
-5.629999999999924	1.1606406116131236e-7
-5.619999999999925	1.222305171166719e-7
-5.609999999999925	1.287137730968355e-7
-5.599999999999925	1.355295117936647e-7
-5.589999999999925	1.4269417427854114e-7
-5.5799999999999255	1.5022494834833924e-7
-5.569999999999926	1.5813983914174682e-7
-5.559999999999926	1.6645774893626224e-7
-5.549999999999926	1.751984229822714e-7
-5.539999999999926	1.843825437932417e-7
-5.5299999999999265	1.9403176837491534e-7
-5.519999999999927	2.0416875066878844e-7
-5.509999999999927	2.1481725882008705e-7
-5.499999999999927	2.2600205041781794e-7
-5.489999999999927	2.377491448739375e-7
-5.479999999999928	2.5008572359203514e-7
-5.469999999999928	2.6304023916492825e-7
-5.459999999999928	2.7664244422970527e-7
-5.449999999999928	2.9092347849316935e-7
-5.4399999999999284	3.0591588995596635e-7
-5.429999999999929	3.2165377446715207e-7
-5.419999999999929	3.3817270583122714e-7
-5.409999999999929	3.555099040286954e-7
-5.399999999999929	3.7370433181837253e-7
-5.3899999999999295	3.92796690976085e-7
-5.37999999999993	4.1282953296766184e-7
-5.36999999999993	4.338473347387288e-7
-5.35999999999993	4.558965817415658e-7
-5.34999999999993	4.790258529681181e-7
-5.339999999999931	5.032859124828679e-7
-5.329999999999931	5.287297995505648e-7
-5.319999999999931	5.554129269313145e-7
-5.309999999999931	5.833931812399899e-7
-5.299999999999931	6.127310273955568e-7
-5.289999999999932	6.434896169739309e-7
-5.279999999999932	6.757349018437901e-7
-5.269999999999932	7.095357505376374e-7
-5.259999999999932	7.449640793792781e-7
-5.2499999999999325	7.820949542888813e-7
-5.239999999999933	8.210067379944582e-7
-5.229999999999933	8.6178124443378e-7
-5.219999999999933	9.045038556688423e-7
-5.209999999999933	9.492636775644753e-7
-5.199999999999934	9.961536934309885e-7
-5.189999999999934	1.0452709227762627e-6
-5.179999999999934	1.0967165864522472e-6
-5.169999999999934	1.1505962810061882e-6
-5.159999999999934	1.2070201461000702e-6
-5.149999999999935	1.2661030672226344e-6
-5.139999999999935	1.3279648473154064e-6
-5.129999999999935	1.3927304228471836e-6
-5.119999999999935	1.4605300605724226e-6
-5.1099999999999355	1.531499574017368e-6
-5.099999999999936	1.605780545324863e-6
-5.089999999999936	1.6835205556255097e-6
-5.079999999999936	1.7648734242821293e-6
-5.069999999999936	1.8499994547917234e-6
-5.0599999999999365	1.9390656955137674e-6
-5.049999999999937	2.0322461979299765e-6
-5.039999999999937	2.129722305875638e-6
-5.029999999999937	2.2316829423254e-6
-5.019999999999937	2.3383248482858593e-6
-5.009999999999938	2.4498529914582485e-6
-4.999999999999938	2.566480825334369e-6
-4.989999999999938	2.6884305743642387e-6
-4.979999999999938	2.8159336850150727e-6
-4.9699999999999385	2.949231079887658e-6
-4.959999999999939	3.088573585876445e-6
-4.949999999999939	3.2342222684878065e-6
-4.939999999999939	3.386448867875312e-6
-4.929999999999939	3.5455361510364624e-6
-4.9199999999999395	3.7117783950328173e-6
-4.90999999999994	3.885481758451172e-6
-4.89999999999994	4.066964780303375e-6
-4.88999999999994	4.2565588253382246e-6
-4.87999999999994	4.45460856301091e-6
-4.869999999999941	4.661472466487748e-6
-4.859999999999941	4.877523332859031e-6
-4.849999999999941	5.1031488151950285e-6
-4.839999999999941	5.338751963994554e-6
-4.8299999999999415	5.584751804182866e-6
-4.819999999999942	5.841583927539677e-6
-4.809999999999942	6.1097010870774505e-6
-4.799999999999942	6.389573837426214e-6
-4.789999999999942	6.681691173312237e-6
-4.7799999999999425	6.986561225812375e-6
-4.769999999999943	7.30471191454448e-6
-4.759999999999943	7.636691684345699e-6
-4.749999999999943	7.98307026774421e-6
-4.739999999999943	8.344439399981034e-6
-4.729999999999944	8.72141364446586e-6
-4.719999999999944	9.114631186988048e-6
-4.709999999999944	9.524754682758119e-6
-4.699999999999944	9.952472126429845e-6
-4.689999999999944	0.000010398497733137582
-4.679999999999945	0.000010863572874249267
-4.669999999999945	0.000011348467024336681
-4.659999999999945	0.000011853978739102773
-4.649999999999945	0.000012380936668964584
-4.6399999999999455	0.000012930200613714971
-4.629999999999946	0.000013502662582525417
-4.619999999999946	0.000014099247910162727
-4.609999999999946	0.000014720916404321547
-4.599999999999946	0.00001536866352938484
-4.589999999999947	0.000016043521601386993
-4.579999999999947	0.000016746561061123598
-4.569999999999947	0.00001747889175888351
-4.559999999999947	0.000018241664271841215
-4.549999999999947	0.000019036071284250806
-4.539999999999948	0.000019863348996156728
-4.529999999999948	0.000020724778562557205
-4.519999999999948	0.000021621687604859066
-4.509999999999948	0.000022555451720493774
-4.4999999999999485	0.000023527496128281314
-4.489999999999949	0.000024539297210373046
-4.479999999999949	0.000025592384248276858
-4.469999999999949	0.000026688341123098863
-4.459999999999949	0.000027828808100712555
-4.4499999999999496	0.000029015483638228826
-4.43999999999995	0.00003025012630363341
-4.42999999999995	0.00003153455663844118
-4.41999999999995	0.00003287065919088962
-4.40999999999995	0.000034260384530302674
-4.399999999999951	0.00003570575134896819
-4.389999999999951	0.00003720884861944974
-4.379999999999951	0.00003877183779322493
-4.369999999999951	0.00004039695507858727
-4.3599999999999515	0.000042086513779562734
-4.349999999999952	0.00004384290668233593
-4.339999999999952	0.0000456686085169804
-4.329999999999952	0.00004756617849246318
-4.319999999999952	0.000049538262877472285
-4.3099999999999525	0.00005158759766470269
-4.299999999999953	0.00005371701130854273
-4.289999999999953	0.00005592942751999224
-4.279999999999953	0.00005822786813731902
-4.269999999999953	0.00006061545608823373
-4.259999999999954	0.00006309541839860442
-4.249999999999954	0.00006567108929788614
-4.239999999999954	0.00006834591340122392
-4.229999999999954	0.00007112344896332038
-4.2199999999999545	0.00007400737121180192
-4.209999999999955	0.00007700147578214063
-4.199999999999955	0.00008010968221289153
-4.189999999999955	0.00008333603753824124
-4.179999999999955	0.0000866847199663017
-4.1699999999999555	0.00009016004265156608
-4.159999999999956	0.00009376645753664905
-4.149999999999956	0.00009750855931320441
-4.139999999999956	0.00010139108945826971
-4.129999999999956	0.0001054189403732921
-4.119999999999957	0.00010959715958462292
-4.109999999999957	0.00011393095412766924
-4.099999999999957	0.00011842569492559234
-4.089999999999957	0.00012308692134321337
-4.079999999999957	0.00012792034578506742
-4.069999999999958	0.00013293185846441108
-4.059999999999958	0.00013812753221512347
-4.049999999999958	0.00014351362744526733
-4.039999999999958	0.00014909659717818647
-4.0299999999999585	0.0001548830922119804
-4.019999999999959	0.00016087996639945677
-4.009999999999959	0.00016709428201283904
-3.9999999999999587	0.00017353331524173947
-3.989999999999959	0.00018020456180938411
-3.979999999999959	0.00018711574268362563
-3.9699999999999593	0.00019427480991502673
-3.9599999999999596	0.00020168995261520087
-3.9499999999999598	0.00020936960300551376
-3.93999999999996	0.00021732244262784303
-3.92999999999996	0.00022555740866983802
-3.9199999999999604	0.00023408370039214698
-3.9099999999999606	0.00024291078569559224
-3.899999999999961	0.0002520484078216171
-3.889999999999961	0.0002615065921582819
-3.8799999999999613	0.0002712956531790615
-3.8699999999999615	0.00028142620152281865
-3.8599999999999617	0.00029190915118661615
-3.849999999999962	0.0003027557268436916
-3.839999999999962	0.0003139774713129349
-3.8299999999999623	0.00032558625314270243
-3.8199999999999625	0.00033759427432002626
-3.8099999999999627	0.00035001407813116533
-3.799999999999963	0.0003628585571431699
-3.789999999999963	0.00037614096130761653
-3.7799999999999634	0.0003898749062167254
-3.7699999999999636	0.0004040743814987479
-3.759999999999964	0.0004187537592690338
-3.749999999999964	0.0004339278028599219
-3.7399999999999642	0.0004496116755562946
-3.7299999999999645	0.00046582094950725004
-3.7199999999999647	0.0004825716147797613
-3.709999999999965	0.0004998800885444127
-3.699999999999965	0.0005177632243722818
-3.6899999999999653	0.0005362383216841298
-3.6799999999999655	0.000555323135344502
-3.6699999999999657	0.0005750358852998261
-3.659999999999966	0.000595395266500103
-3.649999999999966	0.0006164204588147152
-3.6399999999999664	0.0006381311371250867
-3.6299999999999666	0.0006605474815451575
-3.619999999999967	0.0006836901877698927
-3.609999999999967	0.0007075804775352162
-3.5999999999999672	0.0007322401092016337
-3.5899999999999674	0.0007576913884772259
-3.5799999999999677	0.0007839571792743116
-3.569999999999968	0.0008110609144923598
-3.559999999999968	0.0008390266073234388
-3.5499999999999683	0.000867878862259453
-3.5399999999999685	0.000897642886404042
-3.5299999999999687	0.0009283445008709423
-3.519999999999969	0.000960010152272345
-3.509999999999969	0.0009926669243388267
-3.4999999999999694	0.0010263425494703299
-3.4899999999999696	0.0010610654207471953
-3.47999999999997	0.001096864603642193
-3.46999999999997	0.001133769848034665
-3.45999999999997	0.0011718116002575136
-3.4499999999999704	0.0012110210152103602
-3.4399999999999706	0.0012514299685730346
-3.429999999999971	0.001293071069080564
-3.419999999999971	0.001335977670851082
-3.4099999999999713	0.0013801838857904697
-3.3999999999999715	0.0014257245960497215
-3.3899999999999717	0.0014726354665470986
-3.379999999999972	0.0015209529574829672
-3.369999999999972	0.001570714336964046
-3.3599999999999723	0.0016219576936183982
-3.3499999999999726	0.0016747219492442651
-3.3399999999999728	0.0017290468714985382
-3.329999999999973	0.0017849730865633208
-3.319999999999973	0.0018425420918740615
-3.3099999999999734	0.0019017962687840786
-3.2999999999999736	0.0019627788952714734
-3.289999999999974	0.0020255341586050924
-3.279999999999974	0.002090107168013802
-3.2699999999999743	0.002156543967296467
-3.2599999999999745	0.0022248915474044296
-3.2499999999999747	0.002295197858991341
-3.239999999999975	0.0023675118248860055
-3.229999999999975	0.0024418833525022446
-3.2199999999999753	0.0025183633461925738
-3.2099999999999755	0.0025970037195035467
-3.1999999999999758	0.0026778574073263585
-3.189999999999976	0.00276097837797502
-3.179999999999976	0.0028464216451233627
-3.1699999999999764	0.0029342432796216848
-3.1599999999999766	0.0030245004211882634
-3.149999999999977	0.0031172512899503542
-3.139999999999977	0.003212555197809245
-3.1299999999999772	0.003310472559667615
-3.1199999999999775	0.003411064904449752
-3.1099999999999777	0.0035143948859347484
-3.099999999999978	0.003620526293388055
-3.089999999999978	0.0037295240619773812
-3.0799999999999783	0.003841454282935611
-3.0699999999999785	0.003956384213502728
-3.0599999999999787	0.004074382286608103
-3.049999999999979	0.004195518120257067
-3.039999999999979	0.004319862526655859
-3.0299999999999794	0.004447487521039763
-3.0199999999999796	0.004578466330158621
-3.00999999999998	0.004712873400460968
-2.99999999999998	0.004850784405927989
-2.9899999999999802	0.004992276255540725
-2.9799999999999804	0.005137427100375767
-2.9699999999999807	0.005286316340329926
-2.959999999999981	0.005439024630413726
-2.949999999999981	0.005595633886634182
-2.9399999999999813	0.005756227291458808
-2.9299999999999815	0.005920889298799399
-2.9199999999999817	0.006089705638533683
-2.909999999999982	0.0062627633205634085
-2.899999999999982	0.0064401506383446015
-2.8899999999999824	0.00662195717189785
-2.8799999999999826	0.006808273790271434
-2.869999999999983	0.00699919265362034
