-5.6699999999999235	9.777448640785517e-8
-5.659999999999924	1.0298319307717929e-7
-5.649999999999924	1.0846035611817033e-7
-5.639999999999924	1.1421929220212637e-7
-5.629999999999924	1.2027401621216409e-7
-5.619999999999925	1.2663913925260378e-7
-5.609999999999925	1.3333000995946762e-7
-5.599999999999925	1.4036268071509298e-7
-5.589999999999925	1.477539765985268e-7
-5.5799999999999255	1.5552150627975382e-7
-5.569999999999926	1.6368372728235932e-7
-5.559999999999926	1.722599424065096e-7
-5.549999999999926	1.8127039933884452e-7
-5.539999999999926	1.9073623277632146e-7
-5.5299999999999265	2.0067956720396255e-7
-5.519999999999927	2.1112361296002992e-7
-5.509999999999927	2.220926306267898e-7
-5.499999999999927	2.3361200849800136e-7
-5.489999999999927	2.457083083847026e-7
-5.479999999999928	2.5840931743837275e-7
-5.469999999999928	2.7174410783823746e-7
-5.459999999999928	2.8574308694270806e-7
-5.449999999999928	3.0043806008462956e-7
-5.4399999999999284	3.1586228171609085e-7
-5.429999999999929	3.3205054602413957e-7
-5.419999999999929	3.490392025669903e-7
-5.409999999999929	3.668662606138884e-7
-5.399999999999929	3.85571474844907e-7
-5.3899999999999295	4.0519639239665197e-7
-5.37999999999993	4.257844316645909e-7
-5.36999999999993	4.4738096851761065e-7
-5.35999999999993	4.7003342677703877e-7
-5.34999999999993	4.937913553776884e-7
-5.339999999999931	5.187065222435445e-7
-5.329999999999931	5.448330084656685e-7
-5.319999999999931	5.722273037334335e-7
-5.309999999999931	6.009484148882064e-7
-5.299999999999931	6.310579673822883e-7
-5.289999999999932	6.626203103507687e-7
-5.279999999999932	6.957026380877849e-7
-5.269999999999932	7.303751060886744e-7
-5.259999999999932	7.66710954382747e-7
-5.2499999999999325	8.047866363455792e-7
-5.239999999999933	8.446819507792727e-7
-5.229999999999933	8.864801812892458e-7
-5.219999999999933	9.302682392601955e-7
-5.209999999999933	9.761368130688306e-7
-5.199999999999934	1.024180535217029e-6
-5.189999999999934	1.074498106510216e-6
-5.179999999999934	1.1271924873777142e-6
