-5.58	9.847248482599281e-8
-5.57	1.0390801356047665e-7
-5.56	1.0963342130572493e-7
-5.55	1.1566358949595645e-7
-5.54	1.2201413157614606e-7
-5.53	1.287014272966028e-7
-5.52	1.3574265852543103e-7
-5.51	1.4315584664160976e-7
-5.5	1.5095989157380338e-7
-5.49	1.5917461255247617e-7
-5.48	1.6782079064542318e-7
-5.47	1.769202131494561e-7
-5.46	1.864957199136953e-7
-5.45	1.965712516727213e-7
-5.44	2.0717190047073303e-7
-5.43	2.183239622608484e-7
-5.42	2.3005499176676845e-7
-5.41	2.423938596972098e-7
-5.4	2.5537081240679845e-7
-5.39	2.69017534100507e-7
-5.38	2.833672116822184e-7
-5.37	2.9845460235160543e-7
-5.36	3.1431610405723854e-7
-5.35	3.309898289176697e-7
-5.34	3.48515679726197e-7
-5.33	3.6693542965908975e-7
-5.32	3.862928053112551e-7
-5.31	4.066335731876553e-7
-5.3	4.2800562978324205e-7
-5.29	4.5045909538876496e-7
-5.28	4.740464117645385e-7
-5.27	4.988224438291184e-7
-5.26	5.248445855148441e-7
-5.25	5.521728699473612e-7
-5.24	5.80870084111535e-7
-5.23	6.110018881716246e-7
-5.22	6.426369396191901e-7
-5.21	6.758470224279746e-7
-5.2	7.107071814009285e-7
-5.19	7.47295861900634e-7
-5.18	7.856950551606477e-7
-5.17	8.259904493817056e-7
-5.16	8.682715868233402e-7
-5.15	9.126320271082377e-7
-5.14	9.591695169636228e-7
-5.13	1.0079861666311026e-6
-5.12	1.0591886331837302e-6
-5.11	1.1128883109965672e-6
-5.1	1.1692015296247356e-6
-5.09	1.2282497593508585e-6
-5.08	1.2901598246718963e-6
-5.07	1.3550641260036834e-6
-5.06	1.4231008698900013e-6
-5.05	1.4944143080117215e-6
-5.04	1.5691549853005034e-6
-5.03	1.6474799974706575e-6
-5.02	1.7295532582921596e-6
-5.01	1.815545776937367e-6
-5.	1.9056359457437922e-6
-4.99	2.000009838745317e-6
-4.98	2.0988615213344632e-6
-4.97	2.2023933714288342e-6
-4.96	2.3108164125255223e-6
-4.95	2.424350659038241e-6
-4.94	2.5432254743230977e-6
-4.93	2.667679941810335e-6
-4.92	2.7979632496710167e-6
-4.91	2.9343350894595223e-6
-4.9	3.0770660691848304e-6
-4.89	3.22643814127595e-6
-4.88	3.3827450459194573e-6
-4.87	3.5462927702599515e-6
-4.86	3.7174000239673438e-6
-4.85	3.896398731688223e-6
-4.84	4.083634542912132e-6
-4.83	4.279467359797415e-6
-4.82	4.484271883515363e-6
-4.81	4.698438179685704e-6
-4.8	4.9223722634910305e-6
-4.79	5.156496705072559e-6
-4.78	5.401251255824655e-6
-4.77	5.657093496220812e-6
-4.76	5.924499505819301e-6
-4.75	6.203964556112434e-6
-4.74	6.496003826899352e-6
-4.73	6.801153146878451e-6
-4.72	7.119969759171983e-6
-4.71	7.453033112511984e-6
-4.7	7.80094567883357e-6
-4.69	8.16433379803866e-6
-4.68	8.543848550710501e-6
-4.67	8.940166659576787e-6
-4.66	9.353991420536858e-6
-4.65	9.786053664086305e-6
-4.64	0.000010237112747990306
-4.63	0.000010707957582075243
-4.62	0.000011199407686026491
-4.61	0.0000117123142810988
-4.6	0.000012247561416664319
-4.59	0.000012806067132542129
-4.58	0.000013388784658072071
-4.57	0.000013996703648914678
-4.56	0.000014630851462578128
-4.55	0.00001529229447369244
-4.54	0.00001598213943007033
-4.53	0.000016701534850613568
-4.52	0.000017451672466143113
-4.51	0.00001823378870425067
-4.5	0.00001904916621928886
-4.49	0.00001989913546863658
-4.48	0.000020785076336395662
-4.47	0.000021708419805694272
-4.46	0.000022670649680791917
-4.45	0.000023673304360200158
-4.44	0.000024717978662052413
-4.43	0.000025806325702975163
-4.42	0.000026940058831732014
-4.41	0.00002812095361893065
-4.4	0.000029350849904101498
-4.39	0.00003063165390147515
-4.38	0.000031965340365803884
-4.37	0.00003335395481959044
-4.36	0.00003479961584310483
-4.35	0.00003630451742858728
-4.34	0.000037870931400052314
-4.33	0.00003950120990012558
-4.32	0.00004119778794536113
-4.31	0.00004296318605150273
-4.3	0.000044800012930167765
-4.29	0.000046710968258447316
-4.28	0.000048698845522930005
-4.27	0.00005076653493967087
-4.26	0.00005291702645163952
-4.25	0.00005515341280519421
-4.24	0.00005747889270714
-4.23	0.000059896774063940275
-4.22	0.00006241047730466074
-4.21	0.0000650235387892347
-4.2	0.0000677396143036465
-4.19	0.00007056248264363783
-4.18	0.00007349604928854811
-4.17	0.00007654435016690557
-4.16	0.00007971155551539061
-4.15	0.00008300197383279607
-4.14	0.00008642005593061152
-4.13	0.00008997039908185981
-4.12	0.00009365775126981403
-4.11	0.00009748701553822146
-4.1	0.0001014632544446583
-4.09	0.00010559169461863513
-4.08	0.00010987773142606692
-4.07	0.00011432693374171463
-4.06	0.00011894504883119644
-4.05	0.00012373800734415661
-4.04	0.00012871192842016748
-4.03	0.00013387312490892688
-4.02	0.00013922810870629714
-4.01	0.00014478359620771465
-4.	0.00015054651388047964
-3.99	0.0001565240039564141
-3.98	0.0001627234302463529
-3.97	0.00016915238407790722
-3.96	0.00017581869035791168
-3.95	0.0001827304137609369
-3.94	0.00018989586504521676
-3.93	0.00019732360749730537
-3.92	0.00020502246350674093
-3.91	0.00021300152127195528
-3.9	0.0002212701416386248
-3.89	0.00022983796507161433
-3.88	0.0002387149187616182
-3.87	0.0002479112238675521
-3.86	0.00025743740289569696
-3.85	0.0002673042872165399
-3.84	0.0002775230247201989
-3.83	0.00028810508761125536
-3.82	0.0002990622803437556
-3.81	0.00031040674769707125
-3.8	0.00032215098299324176
-3.79	0.0003343078364563436
-3.78	0.0003468905237143555
-3.77	0.0003599126344439084
-3.76	0.00037338814115822194
-3.75	0.0003873314081384436
-3.74	0.00040175720050851494
-3.73	0.00041668069345359284
-3.72	0.0004321174815819566
-3.71	0.00044808358843022837
-3.7	0.0004645954761116295
-3.69	0.000481670055106883
-3.68	0.0004993246941972626
-3.67	0.0005175772305391669
-3.66	0.0005364459798794794
-3.65	0.0005559497469108469
-3.64	0.0005761078357658816
-3.63	0.0005969400606491573
-3.62	0.0006184667566057335
-3.61	0.0006407087904247988
-3.6	0.0006636875716768814
-3.59	0.0006874250638829211
