-5.659999999999924	9.709592169472217e-8
-5.649999999999924	1.0229312301277241e-7
-5.639999999999924	1.0775941756093904e-7
-5.629999999999924	1.1350819442114838e-7
-5.619999999999925	1.195536404900667e-7
-5.609999999999925	1.2591041234034872e-7
-5.599999999999925	1.3259394901611184e-7
-5.589999999999925	1.3962048776391238e-7
-5.5799999999999255	1.470069254003186e-7
-5.569999999999926	1.5477107523860874e-7
-5.559999999999926	1.6293152433045748e-7
-5.549999999999926	1.7150770232591123e-7
-5.539999999999926	1.8052002709268232e-7
-5.5299999999999265	1.899898494879702e-7
-5.519999999999927	1.9993951215040796e-7
-5.509999999999927	2.1039239666158485e-7
-5.499999999999927	2.21372967069262e-7
-5.489999999999927	2.3290692196619962e-7
-5.479999999999928	2.450210358213402e-7
-5.469999999999928	2.577433891685886e-7
-5.459999999999928	2.711033324244132e-7
-5.449999999999928	2.8513156385174496e-7
-5.4399999999999284	2.998602488280166e-7
-5.429999999999929	3.1532297998096866e-7
-5.419999999999929	3.315549082544209e-7
-5.409999999999929	3.485927891196335e-7
-5.399999999999929	3.6647506400729075e-7
-5.3899999999999295	3.852419262683777e-7
-5.37999999999993	4.049353878252245e-7
-5.36999999999993	4.255993706279677e-7
-5.35999999999993	4.4727978418737446e-7
-5.34999999999993	4.7002461174944927e-7
-5.339999999999931	4.938839976398337e-7
-5.329999999999931	5.189103402201075e-7
-5.319999999999931	5.451583879450561e-7
-5.309999999999931	5.72685338858712e-7
-5.299999999999931	6.015509443798083e-7
-5.289999999999932	6.318176171020264e-7
-5.279999999999932	6.635505432410761e-7
-5.269999999999932	6.968177988693442e-7
-5.259999999999932	7.316904875778662e-7
-5.2499999999999325	7.682428168680315e-7
-5.239999999999933	8.065522563837648e-7
-5.229999999999933	8.466997258778899e-7
-5.219999999999933	8.887696565224338e-7
-5.209999999999933	9.328501867792306e-7
-5.199999999999934	9.790332858338116e-7
-5.189999999999934	1.0274149289904594e-6
-5.179999999999934	1.0780952564382862e-6
-5.169999999999934	1.1311787446611444e-6
-5.159999999999934	1.1867743826369826e-6
-5.149999999999935	1.2449958559057768e-6
-5.139999999999935	1.3059617368538954e-6
-5.129999999999935	1.3697956822446498e-6
-5.119999999999935	1.4366266388718387e-6
-5.1099999999999355	1.5065890558625014e-6
-5.099999999999936	1.5798231063440305e-6
-5.089999999999936	1.65647491413171e-6
-5.079999999999936	1.7366967935855996e-6
-5.069999999999936	1.8206474946417536e-6
-5.0599999999999365	1.9084924612289484e-6
-5.049999999999937	2.0004040904272406e-6
-5.039999999999937	2.096562008517773e-6
-5.029999999999937	2.197153416349444e-6
-5.019999999999937	2.3023731555236852e-6
-5.009999999999938	2.4124244005759197e-6
-4.999999999999938	2.527518544327614e-6
-4.989999999999938	2.647875895958394e-6
-4.979999999999938	2.7737258105010027e-6
-4.9699999999999385	2.9053070921201735e-6
-4.959999999999939	3.0428683627367098e-6
-4.949999999999939	3.1866684274445024e-6
-4.939999999999939	3.3369766810538908e-6
-4.929999999999939	3.4940735006273267e-6
-4.9199999999999395	3.6582506635312612e-6
-4.90999999999994	3.829811788480792e-6
-4.89999999999994	4.009072775832239e-6
-4.88999999999994	4.196362269929779e-6
-4.87999999999994	4.392022148854543e-6
-4.869999999999941	4.5964080121693e-6
-4.859999999999941	4.809889685060127e-6
-4.849999999999941	5.032851770131711e-6
-4.839999999999941	5.265694185261795e-6
-4.8299999999999415	5.508832712177282e-6
-4.819999999999942	5.762699618518276e-6
-4.809999999999942	6.02774423809273e-6
-4.799999999999942	6.3044336023706174e-6
-4.789999999999942	6.593253105120457e-6
-4.7799999999999425	6.894707111489962e-6
-4.769999999999943	7.209319730531845e-6
-4.759999999999943	7.5376354775234065e-6
-4.749999999999943	7.880220042741948e-6
-4.739999999999943	8.237660974115607e-6
-4.729999999999944	8.610568573578497e-6
-4.719999999999944	8.999576642094647e-6
-4.709999999999944	9.40534332262469e-6
-4.699999999999944	9.828551972734499e-6
-4.689999999999944	0.000010269912055541888
-4.679999999999945	0.000010730160058489792
-4.669999999999945	0.000011210060436648222
-4.659999999999945	0.000011710406604294266
-4.649999999999945	0.000012232021930238256
-4.6399999999999455	0.000012775760792159747
-4.629999999999946	0.000013342509644888229
-4.619999999999946	0.00001393318812392365
-4.609999999999946	0.000014548750178794173
-4.599999999999946	0.000015190185297342212
-4.589999999999947	0.000015858519647967648
-4.579999999999947	0.00001655481735753494
-4.569999999999947	0.00001728018184491786
-4.559999999999947	0.000018035757068508008
-4.549999999999947	0.000018822728938177896
-4.539999999999948	0.000019642326714252338
-4.529999999999948	0.000020495824458002624
-4.519999999999948	0.000021384542510160494
-4.509999999999948	0.000022309849043861502
-4.4999999999999485	0.000023273161634328276
-4.489999999999949	0.000024275948879508902
-4.479999999999949	0.000025319732085753224
-4.469999999999949	0.000026406086987147832
-4.459999999999949	0.000027536645504563787
-4.4499999999999496	0.000028713097582705247
-4.43999999999995	0.000029937193051002594
-4.42999999999995	0.00003121074355559468
-4.41999999999995	0.00003253562454046431
-4.40999999999995	0.000033913777282746155
-4.399999999999951	0.00003534721097832064
-4.389999999999951	0.00003683800489871226
-4.379999999999951	0.00003838831060237268
-4.369999999999951	0.00004000035419363622
-4.3599999999999515	0.00004167643865808261
-4.349999999999952	0.000043418946267381153
-4.339999999999952	0.000045230341021509546
-4.329999999999952	0.00004711317117953567
-4.319999999999952	0.000049070071857414105
-4.3099999999999525	0.00005110376767548772
-4.299999999999953	0.000053217075493042694
-4.289999999999953	0.00005541290721107087
-4.279999999999953	0.00005769427264297665
-4.269999999999953	0.00006006428245664245
-4.259999999999954	0.00006252615120892647
-4.249999999999954	0.00006508320043346547
-4.239999999999954	0.00006773886181962431
-4.229999999999954	0.00007049668047630707
-4.2199999999999545	0.00007336031826556832
-4.209999999999955	0.00007633355721727231
-4.199999999999955	0.00007942030304979627
-4.189999999999955	0.00008262458874922621
-4.179999999999955	0.00008595057824615071
-4.1699999999999555	0.00008940257019078387
-4.159999999999956	0.00009298500180620757
-4.149999999999956	0.00009670245282870113
-4.139999999999956	0.0001005596495604759
-4.129999999999956	0.00010456146898984765
-4.119999999999957	0.00010871294306099637
-4.109999999999957	0.00011301926294809515
-4.099999999999957	0.00011748578352265094
-4.089999999999957	0.0001221180278582259
-4.079999999999957	0.00012692169190418277
-4.069999999999958	0.0001319026491646607
-4.059999999999958	0.00013706695556515996
-4.049999999999958	0.0001424208543962791
-4.039999999999958	0.0001479707813708416
-4.0299999999999585	0.0001537233697750962
-4.019999999999959	0.0001596854557458665
-4.009999999999959	0.0001658640836624092
-3.9999999999999587	0.0001722665116278922
-3.989999999999959	0.00017890021709516326
-3.979999999999959	0.0001857729025889727
-3.9699999999999593	0.00019289250152403493
-3.9599999999999596	0.0002002671842757376
-3.9499999999999598	0.0002079053641057558
-3.93999999999996	0.0002158157034407496
-3.92999999999996	0.0002240071202764729
-3.9199999999999604	0.00023248879447514785
-3.9099999999999606	0.0002412701744375641
-3.899999999999961	0.0002503609837687705
-3.889999999999961	0.000259771228117237
-3.8799999999999613	0.00026951120211273383
-3.8699999999999615	0.00027959149644537763
-3.8599999999999617	0.0002900230050821557
-3.849999999999962	0.00030081693259788154
-3.839999999999962	0.00031198480163574445
-3.8299999999999623	0.00032353846051759954
-3.8199999999999625	0.0003354900909705025
-3.8099999999999627	0.00034785221597773857
-3.799999999999963	0.000360637707787952
-3.789999999999963	0.00037385979603674985
-3.7799999999999634	0.0003875320760031499
-3.7699999999999636	0.0004016685169951997
-3.759999999999964	0.000416283470931812
-3.749999999999964	0.00043139168091809094
-3.7399999999999642	0.0004470082900992359
-3.7299999999999645	0.00046314885057962483
-3.7199999999999647	0.00047982933247820586
-3.709999999999965	0.0004970661331239535
-3.699999999999965	0.0005148760863976458
-3.6899999999999653	0.0005332764721751326
-3.6799999999999655	0.0005522850259155445
-3.6699999999999657	0.0005719199484431673
-3.659999999999966	0.0005921999157127664
-3.649999999999966	0.0006131440888470668
-3.6399999999999664	0.0006347721242469767
-3.6299999999999666	0.0006571041838157904
-3.619999999999967	0.0006801609453281323
-3.609999999999967	0.0007039636129262728
-3.5999999999999672	0.0007285339277226141
-3.5899999999999674	0.0007538941785300856
-3.5799999999999677	0.0007800672127228821
-3.569999999999968	0.0008070764472121511
-3.559999999999968	0.0008349458795002048
-3.5499999999999683	0.0008637000989080642
-3.5399999999999685	0.0008933642978689456
-3.5299999999999687	0.0009239642833352231
-3.519999999999969	0.0009555264883119153
-3.509999999999969	0.000988077983467626
-3.4999999999999694	0.001021646488859625
-3.4899999999999696	0.0010562603857390768
-3.47999999999997	0.001091948728467042
-3.46999999999997	0.001128741256500883
-3.45999999999997	0.0011666684064753543
-3.4499999999999704	0.0012057613243663333
-3.4399999999999706	0.001246051877710697
-3.429999999999971	0.0012875726679236641
-3.419999999999971	0.0013303570426709242
-3.4099999999999713	0.0013744391082923964
-3.3999999999999715	0.0014198537423576183
-3.3899999999999717	0.001466636605980007
-3.379999999999972	0.0015148241567389039
-3.369999999999972	0.0015644536610833937
-3.3599999999999723	0.0016155632070553717
-3.3499999999999726	0.0016681917169698406
-3.3399999999999728	0.001722378960127154
-3.329999999999973	0.0017781655656094212
-3.319999999999973	0.0018355930347624108
-3.3099999999999734	0.0018947037542911718
-3.2999999999999736	0.001955541008755477
-3.289999999999974	0.0020181489933355458
-3.279999999999974	0.002082572826520741
-3.2699999999999743	0.002148858562786286
-3.2599999999999745	0.0022170532052026943
-3.2499999999999747	0.002287204718009541
-3.239999999999975	0.0023593620391503646
-3.229999999999975	0.002433575092717637
-3.2199999999999753	0.002509894801326873
-3.2099999999999755	0.002588373098427526
-3.1999999999999758	0.002669062940501719
-3.189999999999976	0.002752018319147693
-3.179999999999976	0.0028372942730887155
-3.1699999999999764	0.00292494690002127
-3.1599999999999766	0.0030150333683327283
-3.149999999999977	0.00310761192868631
-3.139999999999977	0.003202741925443016
-3.1299999999999772	0.0033004838078933545
-3.1199999999999775	0.003400899141340658
-3.1099999999999777	0.0035040506179674085
-3.099999999999978	0.00361000206749594
-3.089999999999978	0.0037188184676396727
-3.0799999999999783	0.003830565954324477
-3.0699999999999785	0.003945311831637508
-3.0599999999999787	0.00406312458155388
-3.049999999999979	0.0041840738733720925
-3.039999999999979	0.004308230572855864
-3.0299999999999794	0.004435666751089652
-3.0199999999999796	0.004566455693023994
-3.00999999999998	0.0047006719056656805
-2.99999999999998	0.004838391125944526
-2.9899999999999802	0.004979690328227796
-2.9799999999999804	0.005124647731431629
-2.9699999999999807	0.005273342805760861
-2.959999999999981	0.005425856279055429
-2.949999999999981	0.005582270142687539
-2.9399999999999813	0.005742667657031702
-2.9299999999999815	0.0059071333564992105
-2.9199999999999817	0.006075753054074534
-2.909999999999982	0.006248613845373721
-2.899999999999982	0.0064258041122117965
-2.8899999999999824	0.00660741352563961
-2.8799999999999826	0.00679353304841466
-2.869999999999983	0.006984254937020271
-2.859999999999983	0.007179672742948189
-2.849999999999983	0.007379881313525189
-2.8399999999999834	0.0075849767920914985
-2.8299999999999836	0.0077950566175472415
-2.819999999999984	0.008010219523245977
-2.809999999999984	0.008230565535261712
-2.7999999999999843	0.008456195969950838
-2.7899999999999845	0.008687213430817972
-2.7799999999999847	0.008923721804684428
-2.769999999999985	0.009165826257118858
-2.759999999999985	0.009413633227083747
-2.7499999999999853	0.00966725042091002
-2.7399999999999856	0.009926786805343223
-2.7299999999999858	0.010192352599899685
-2.719999999999986	0.010464059268358677
-2.709999999999986	0.010742019509428482
-2.6999999999999864	0.011026347246526432
-2.6899999999999866	0.011317157616709652
-2.679999999999987	0.011614566958717138
-2.669999999999987	0.011918692800073362
-2.6599999999999873	0.012229653843281825
-2.6499999999999875	0.012547569951088654
-2.6399999999999877	0.012872562130766426
-2.629999999999988	0.01320475251735593
-2.619999999999988	0.013544264356122104
-2.6099999999999883	0.013891221983712882
-2.5999999999999885	0.014245750808491634
-2.5899999999999888	0.014607977289772313
-2.579999999999989	0.01497802891597572
-2.569999999999989	0.015356034181719975
-2.5599999999999894	0.01574212256384703
-2.5499999999999896	0.016136424496313424
-2.53999999999999	0.016539071343970785
