-6.499999999999906	9.55819755012492e-9
-6.489999999999906	1.0032429329198838e-8
-6.479999999999906	1.0529629619482302e-8
-6.4699999999999065	1.1050882001254245e-8
-6.459999999999907	1.1597324859105256e-8
-6.449999999999907	1.2170138904955631e-8
-6.439999999999907	1.2770564042432353e-8
-6.429999999999907	1.3399897669210066e-8
-6.419999999999908	1.4059494498864128e-8
-6.409999999999908	1.4750770083431543e-8
-6.399999999999908	1.5475204652439866e-8
-6.389999999999908	1.6234346210496882e-8
-6.379999999999908	1.702981822446359e-8
-6.369999999999909	1.786330986555187e-8
-6.359999999999909	1.8736587056602105e-8
-6.349999999999909	1.9651499901932543e-8
-6.339999999999909	2.060997911449985e-8
-6.3299999999999095	2.161404278248048e-8
-6.31999999999991	2.2665799805550043e-8
-6.30999999999991	2.376745353048523e-8
-6.29999999999991	2.492130611364806e-8
-6.28999999999991	2.6129762561051887e-8
-6.2799999999999105	2.7395335728224608e-8
-6.269999999999911	2.8720651401345946e-8
-6.259999999999911	3.0108446897158786e-8
-6.249999999999911	3.156159033243252e-8
-6.239999999999911	3.308307292697619e-8
-6.229999999999912	3.4676012376515306e-8
-6.219999999999912	3.634367373108692e-8
-6.209999999999912	3.808946305470601e-8
-6.199999999999912	3.991693596537569e-8
-6.1899999999999125	4.182980542799834e-8
-6.179999999999913	4.3831947305713545e-8
-6.169999999999913	4.592740919780919e-8
-6.159999999999913	4.8120413572236546e-8
-6.149999999999913	5.041537058280384e-8
-6.1399999999999135	5.2816881292801e-8
-6.129999999999914	5.532975241930015e-8
-6.119999999999914	5.795899440494436e-8
-6.109999999999914	6.070983767522038e-8
-6.099999999999914	6.35877412546696e-8
-6.089999999999915	6.65984008916592e-8
-6.079999999999915	6.974775911799061e-8
-6.069999999999915	7.304201507755815e-8
-6.059999999999915	7.648763582449994e-8
-6.0499999999999154	8.00913682488925e-8
-6.039999999999916	8.386024958155662e-8
-6.029999999999916	8.780161965644854e-8
-6.019999999999916	9.19231335753144e-8
-6.009999999999916	9.623277460895223e-8
-5.9999999999999165	1.0073886790438143e-7
-5.989999999999917	1.0545009457757139e-7
-5.979999999999917	1.1037550580023409e-7
-5.969999999999917	1.1552453838799317e-7
-5.959999999999917	1.209070319278918e-7
-5.949999999999918	1.2653324104948055e-7
-5.939999999999918	1.324138587651745e-7
