-5.659999999999924	9.571505603244864e-8
-5.649999999999924	1.0084630643094865e-7
-5.639999999999924	1.0624364755023636e-7
-5.629999999999924	1.1192039791513884e-7
-5.619999999999925	1.178904695020572e-7
-5.609999999999925	1.2416845764637285e-7
-5.599999999999925	1.307697124940432e-7
-5.589999999999925	1.3771020163559856e-7
-5.5799999999999255	1.4500676866249478e-7
-5.569999999999926	1.5267698883757267e-7
-5.559999999999926	1.6073929999866153e-7
-5.549999999999926	1.6921302167531392e-7
-5.539999999999926	1.7811828134742472e-7
-5.5299999999999265	1.8747630676388243e-7
-5.519999999999927	1.9730921159112974e-7
-5.509999999999927	2.076401766893192e-7
-5.499999999999927	2.1849351879407242e-7
-5.489999999999927	2.2989461043662894e-7
-5.479999999999928	2.41870054601577e-7
-5.469999999999928	2.5444765614023787e-7
-5.459999999999928	2.67656537035127e-7
-5.449999999999928	2.815271442859074e-7
-5.4399999999999284	2.9609135662279786e-7
-5.429999999999929	3.1138248577686044e-7
-5.419999999999929	3.274354412280414e-7
-5.409999999999929	3.442866243372876e-7
-5.399999999999929	3.619741698571489e-7
-5.3899999999999295	3.805379536254547e-7
-5.37999999999993	4.0001965660607127e-7
-5.36999999999993	4.204628522559903e-7
-5.35999999999993	4.419130901138014e-7
-5.34999999999993	4.6441797949436284e-7
-5.339999999999931	4.880272767169986e-7
-5.329999999999931	5.127929783742962e-7
-5.319999999999931	5.387694163586911e-7
-5.309999999999931	5.660133570552762e-7
-5.299999999999931	5.945841046123877e-7
-5.289999999999932	6.245436084649434e-7
-5.279999999999932	6.559565744393478e-7
-5.269999999999932	6.888905814723822e-7
-5.259999999999932	7.234161945378099e-7
-5.2499999999999325	7.596071184541836e-7
-5.239999999999933	7.975402777857215e-7
-5.229999999999933	8.372959816220618e-7
-5.219999999999933	8.789580995769057e-7
-5.209999999999933	9.226141786315186e-7
-5.199999999999934	9.683555298440277e-7
-5.189999999999934	1.0162774728689704e-6
-5.179999999999934	1.0664794701263997e-6
-5.169999999999934	1.1190652966218381e-6
-5.159999999999934	1.1741432160891534e-6
-5.149999999999935	1.2318261639132107e-6
-5.139999999999935	1.2922319369862306e-6
-5.129999999999935	1.3554833903340142e-6
-5.119999999999935	1.4217086419753133e-6
