-5.6699999999999235	9.869590362292872e-8
-5.659999999999924	1.0394836105532493e-7
-5.649999999999924	1.0947123290561947e-7
-5.639999999999924	1.1527797499548206e-7
-5.629999999999924	1.213826194944269e-7
-5.619999999999925	1.277999120084837e-7
-5.609999999999925	1.3454527730392293e-7
-5.599999999999925	1.4163490614316303e-7
-5.589999999999925	1.4908571545646753e-7
-5.5799999999999255	1.569154050193191e-7
-5.569999999999926	1.6514253522795601e-7
-5.559999999999926	1.7378652814195645e-7
-5.549999999999926	1.8286774267053562e-7
-5.539999999999926	1.9240745895649153e-7
-5.5299999999999265	2.0242796160272107e-7
-5.519999999999927	2.1295255661737023e-7
-5.509999999999927	2.2400565773172765e-7
-5.499999999999927	2.3561278757015577e-7
-5.489999999999927	2.478006638852252e-7
-5.479999999999928	2.6059723268676813e-7
-5.469999999999928	2.740317417754327e-7
-5.459999999999928	2.8813473360741743e-7
-5.449999999999928	3.029382060548072e-7
-5.4399999999999284	3.184756441182848e-7
-5.429999999999929	3.347819294848698e-7
-5.419999999999929	3.5189366376893694e-7
-5.409999999999929	3.6984906898429384e-7
-5.399999999999929	3.8868810003439765e-7
-5.3899999999999295	4.084525195353459e-7
-5.37999999999993	4.2918597570963e-7
-5.36999999999993	4.509340824911438e-7
-5.35999999999993	4.737445043450107e-7
-5.34999999999993	4.976670429435619e-7
-5.339999999999931	5.227537278209671e-7
-5.329999999999931	5.490589113209275e-7
-5.319999999999931	5.766393664180337e-7
-5.309999999999931	6.055543889403297e-7
-5.299999999999931	6.358659036790906e-7
-5.289999999999932	6.676385744225744e-7
-5.279999999999932	7.009399225213872e-7
-5.269999999999932	7.358404348923341e-7
-5.259999999999932	7.724136946784592e-7
-5.2499999999999325	8.107364867436382e-7
-5.239999999999933	8.508890437933963e-7
-5.229999999999933	8.929549717895126e-7
-5.219999999999933	9.370216419942452e-7
-5.209999999999933	9.831801234926e-7
-5.199999999999934	1.0315254624682115e-6
-5.189999999999934	1.082156812530986e-6
-5.179999999999934	1.1351776018690263e-6
-5.169999999999934	1.1906957069923378e-6
-5.159999999999934	1.2488236328971586e-6
-5.149999999999935	1.3096787003985042e-6
-5.139999999999935	1.3733832397638189e-6
-5.129999999999935	1.4400647924245149e-6
-5.119999999999935	1.5098563195923924e-6
-5.1099999999999355	1.5828964188704314e-6
-5.099999999999936	1.6593295518573452e-6
-5.089999999999936	1.739306268482774e-6
-5.079999999999936	1.8229834540218764e-6
-5.069999999999936	1.9105245854675396e-6
-5.0599999999999365	2.0020999820486116e-6
-5.049999999999937	2.09788708009931e-6
-5.039999999999937	2.1980706996900615e-6
-5.029999999999937	2.302843359813405e-6
-5.019999999999937	2.412405544410114e-6
-5.009999999999938	2.526966039454986e-6
-4.999999999999938	2.6467422390057137e-6
-4.989999999999938	2.7719604920964886e-6
-4.979999999999938	2.9028564074605396e-6
-4.9699999999999385	3.0396752798856954e-6
-4.959999999999939	3.182672384541591e-6
-4.949999999999939	3.3321134532158264e-6
-4.939999999999939	3.4882748962669858e-6
-4.929999999999939	3.6514444730248254e-6
-4.9199999999999395	3.821921419802079e-6
-4.90999999999994	4.000017151376833e-6
-4.89999999999994	4.186055565971281e-6
-4.88999999999994	4.3803735433243745e-6
-4.87999999999994	4.583321432048882e-6
-4.869999999999941	4.795263583629399e-6
-4.859999999999941	5.016578814186436e-6
-4.849999999999941	5.247660979348971e-6
-4.839999999999941	5.488919514659962e-6
-4.8299999999999415	5.7407800368022225e-6
-4.819999999999942	6.003684887500337e-6
-4.809999999999942	6.278093783790029e-6
-4.799999999999942	6.564484429048552e-6
-4.789999999999942	6.863353198355625e-6
-4.7799999999999425	7.175215775381843e-6
-4.769999999999943	7.500607866485045e-6
-4.759999999999943	7.84008591460569e-6
-4.749999999999943	8.194227878186911e-6
-4.739999999999943	8.56363394292522e-6
-4.729999999999944	8.948927345487789e-6
-4.719999999999944	9.350755195683634e-6
-4.709999999999944	9.76978930875292e-6
-4.699999999999944	0.000010206727077656938
-4.689999999999944	0.000010662292386183868
-4.679999999999945	0.000011137236517213338
-4.669999999999945	0.000011632339118616279
-4.659999999999945	0.00001214840919177946
-4.649999999999945	0.00001268628610529025
-4.6399999999999455	0.000013246840647101196
-4.629999999999946	0.000013830976104730021
-4.619999999999946	0.000014439629382069833
-4.609999999999946	0.00001507377212470948
-4.599999999999946	0.000015734411979852873
-4.589999999999947	0.000016422593716103936
-4.579999999999947	0.000017139400521322864
-4.569999999999947	0.000017885955357447438
-4.559999999999947	0.000018663422193247323
-4.549999999999947	0.00001947300743943449
-4.539999999999948	0.000020315961349306633
-4.529999999999948	0.000021193579480015457
-4.519999999999948	0.000022107204179829393
-4.509999999999948	0.00002305822615523042
-4.4999999999999485	0.00002404808600094312
-4.489999999999949	0.00002507827591357885
-4.479999999999949	0.000026150341318679438
-4.469999999999949	0.00002726588262080303
-4.459999999999949	0.000028426556980589446
-4.4499999999999496	0.000029634080101606284
-4.43999999999995	0.000030890228188476196
-4.42999999999995	0.0000321968398261384
-4.41999999999995	0.000033555817975427795
-4.40999999999995	0.00003496913202728563
-4.399999999999951	0.000036438819889865865
-4.389999999999951	0.000037966990150010846
-4.379999999999951	0.00003955582429128714
-4.369999999999951	0.00004120757896442751
-4.3599999999999515	0.00004292458832517056
-4.349999999999952	0.000044709266438386966
-4.339999999999952	0.0000465641097391722
-4.329999999999952	0.000048491699557557966
-4.319999999999952	0.000050494704726357505
-4.3099999999999525	0.00005257588423403579
-4.299999999999953	0.000054738089962821416
-4.289999999999953	0.00005698426949392265
-4.279999999999953	0.00005931746898530602
-4.269999999999953	0.00006174083611399271
-4.259999999999954	0.00006425762311296421
-4.249999999999954	0.00006687118986750432
-4.239999999999954	0.00006958500709356135
-4.229999999999954	0.00007240265959760156
-4.2199999999999545	0.00007532784962313426
-4.209999999999955	0.00007836440025925589
-4.199999999999955	0.00008151625895692335
-4.189999999999955	0.00008478750112192044
-4.179999999999955	0.0000881823337807803
-4.1699999999999555	0.0000917050993545224
-4.159999999999956	0.0000953602795185277
-4.149999999999956	0.0000991524991343193
-4.139999999999956	0.00010308653029910425
-4.129999999999956	0.0001071672964920066
-4.119999999999957	0.00011139987673989384
-4.109999999999957	0.00011578951002677194
-4.099999999999957	0.00012034159967030378
-4.089999999999957	0.00012506171785984192
-4.079999999999957	0.00012995561023018497
-4.069999999999958	0.00013502920067677264
-4.059999999999958	0.00014028859612152475
-4.049999999999958	0.00014574009146468782
-4.039999999999958	0.0001513901746334645
-4.0299999999999585	0.00015724553172933456
-4.019999999999959	0.0001633130522836027
-4.009999999999959	0.00016959983464066616
-3.9999999999999587	0.00017611319143421352
-3.989999999999959	0.00018286065518157107
-3.979999999999959	0.00018984998400263964
-3.9699999999999593	0.00019708916746092152
-3.9599999999999596	0.0002045864324493577
-3.9499999999999598	0.0002123502493433362
-3.93999999999996	0.0002203893381358793
-3.92999999999996	0.0002287126747106594
-3.9199999999999604	0.00023732949733769318
-3.9099999999999606	0.00024624931318320163
-3.899999999999961	0.000255481904979178
-3.889999999999961	0.00026503733783512313
-3.8799999999999613	0.0002749259661584433
-3.8699999999999615	0.00028515844069817515
-3.8599999999999617	0.00029574571573013123
-3.849999999999962	0.00030669905636550136
-3.839999999999962	0.00031803004597425594
-3.8299999999999623	0.00032975059375826333
-3.8199999999999625	0.00034187294244956816
-3.8099999999999627	0.00035440967612336457
-3.799999999999963	0.00036737372816165
-3.789999999999963	0.00038077838934858497
-3.7799999999999634	0.00039463731607709504
-3.7699999999999636	0.0004089645387072923
-3.759999999999964	0.0004237744700485212
-3.749999999999964	0.00043908191398088
-3.7399999999999642	0.00045490207419492617
-3.7299999999999645	0.00047125056308030915
-3.7199999999999647	0.0004881434107350507
-3.709999999999965	0.0005055970741042842
-3.699999999999965	0.0005236284462688135
-3.6899999999999653	0.0005422548658401514
-3.6799999999999655	0.0005614941264978838
-3.6699999999999657	0.0005813644866572532
-3.659999999999966	0.0006018846792686235
-3.649999999999966	0.0006230739217244829
-3.6399999999999664	0.0006449519259245463
-3.6299999999999666	0.0006675389084418229
-3.619999999999967	0.0006908556008150423
-3.609999999999967	0.0007149232599782582
-3.5999999999999672	0.0007397636788011979
-3.5899999999999674	0.0007653991967382188
-3.5799999999999677	0.0007918527106056973
-3.569999999999968	0.0008191476855286063
-3.559999999999968	0.0008473081658550649
-3.5499999999999683	0.0008763587863372961
-3.5399999999999685	0.0009063247833476405
-3.5299999999999687	0.0009372320061959069
-3.519999999999969	0.0009691069285597554
-3.509999999999969	0.0010019766600838445
-3.4999999999999694	0.0010358689579067267
-3.4899999999999696	0.0010708122384539835
-3.47999999999997	0.0011068355892465377
-3.46999999999997	0.0011439687807888246
-3.45999999999997	0.0011822422785577082
-3.4499999999999704	0.0012216872550737984
-3.4399999999999706	0.0012623356020262117
-3.429999999999971	0.0013042199424819435
-3.419999999999971	0.0013473736431662366
-3.4099999999999713	0.0013918308267895018
-3.3999999999999715	0.0014376263844234649
-3.3899999999999717	0.0014847959879645768
-3.379999999999972	0.0015333761025961969
-3.369999999999972	0.0015834039993091178
-3.3599999999999723	0.0016349177674689816
-3.3499999999999726	0.0016879563273874746
-3.3399999999999728	0.0017425594429164575
-3.329999999999973	0.00179876773408343
-3.319999999999973	0.0018566226896890947
-3.3099999999999734	0.0019161666799439989
-3.2999999999999736	0.0019774429690817977
-3.289999999999974	0.002040495727957107
-3.279999999999974	0.002105370046611866
-3.2699999999999743	0.0021721119468357535
-3.2599999999999745	0.002240768394669335
-3.2499999999999747	0.002311387312851809
-3.239999999999975	0.0023840175932378295
-3.229999999999975	0.0024587091091355104
-3.2199999999999753	0.002535512727554897
-3.2099999999999755	0.0026144803213992325
-3.1999999999999758	0.0026956647815504875
-3.189999999999976	0.0027791200288473463
-3.179999999999976	0.0028649010259457477
-3.1699999999999764	0.0029530637890767893
-3.1599999999999766	0.0030436653996423766
-3.149999999999977	0.0031367640156748826
-3.139999999999977	0.0032324188831555595
-3.1299999999999772	0.0033306903471294583
-3.1199999999999775	0.0034316398626621117
-3.1099999999999777	0.003535330005619291
