-5.729999999999922	9.790096252064065e-8
-5.7199999999999225	1.029930472884239e-7
-5.709999999999923	1.0834159605202492e-7
-5.699999999999923	1.1395907293864853e-7
-5.689999999999923	1.1985852698690823e-7
-5.679999999999923	1.2605361050567715e-7
-5.6699999999999235	1.3255861522587544e-7
-5.659999999999924	1.3938849359579537e-7
-5.649999999999924	1.4655889318522272e-7
-5.639999999999924	1.5408618575029186e-7
-5.629999999999924	1.6198749424473275e-7
-5.619999999999925	1.7028073300170677e-7
-5.609999999999925	1.789846393913697e-7
-5.599999999999925	1.8811880962364629e-7
-5.589999999999925	1.9770373704823814e-7
-5.5799999999999255	2.0776085128179634e-7
-5.569999999999926	2.1831256199797514e-7
-5.559999999999926	2.2938229142651614e-7
-5.549999999999926	2.409945252332885e-7
-5.539999999999926	2.531748609685298e-7
-5.5299999999999265	2.6595005873201913e-7
-5.519999999999927	2.7934808565066335e-7
-5.509999999999927	2.9339815900124166e-7
-5.499999999999927	3.0813081348811844e-7
-5.489999999999927	3.2357795243709613e-7
-5.479999999999928	3.397729067758422e-7
-5.469999999999928	3.567504952535242e-7
-5.459999999999928	3.745470878862082e-7
-5.449999999999928	3.932006715010155e-7
-5.4399999999999284	4.1275091799920096e-7
-5.429999999999929	4.3323925539629535e-7
-5.419999999999929	4.5470894166459756e-7
-5.409999999999929	4.772051412299225e-7
-5.399999999999929	5.007750072403766e-7
-5.3899999999999295	5.254677558912038e-7
-5.37999999999993	5.513347668928813e-7
-5.36999999999993	5.784296565761667e-7
-5.35999999999993	6.068083854943935e-7
-5.34999999999993	6.365293463516204e-7
-5.339999999999931	6.67653466925929e-7
-5.329999999999931	7.002443140320541e-7
-5.319999999999931	7.343682016055943e-7
-5.309999999999931	7.70094303174718e-7
-5.299999999999931	8.074947687278456e-7
-5.289999999999932	8.466448400043357e-7
-5.279999999999932	8.876229932593954e-7
-5.269999999999932	9.305110584612609e-7
-5.259999999999932	9.753943434782167e-7
-5.2499999999999325	1.0223617917235562e-6
-5.239999999999933	1.0715061220724815e-6
-5.229999999999933	1.1229239804175428e-6
-5.219999999999933	1.1767160966806944e-6
-5.209999999999933	1.232987447462607e-6
-5.199999999999934	1.2918474251488947e-6
-5.189999999999934	1.3534100128390045e-6
-5.179999999999934	1.4177939660650055e-6
-5.169999999999934	1.4851230012303858e-6
-5.159999999999934	1.555525990406065e-6
-5.149999999999935	1.6291371640526532e-6
-5.139999999999935	1.7060963199053325e-6
-5.129999999999935	1.7865490431340331e-6
-5.119999999999935	1.870646926556326e-6
-5.1099999999999355	1.958547809892945e-6
-5.099999999999936	2.0504160179009833e-6
-5.089999999999936	2.1464226072169203e-6
-5.079999999999936	2.246745634729178e-6
-5.069999999999936	2.3515704075386045e-6
-5.0599999999999365	2.461089808206061e-6
-5.049999999999937	2.575504520071013e-6
-5.039999999999937	2.695023350258946e-6
-5.029999999999937	2.819863578000694e-6
-5.019999999999937	2.9502512061149226e-6
-5.009999999999938	3.0864213381611776e-6
-4.999999999999938	3.2286184956571385e-6
-4.989999999999938	3.3770969991157014e-6
-4.979999999999938	3.532121293963481e-6
-4.9699999999999385	3.6939663917687826e-6
-4.959999999999939	3.8629181959624276e-6
-4.949999999999939	4.039273929839916e-6
-4.939999999999939	4.223342594042254e-6
-4.929999999999939	4.415445336455565e-6
-4.9199999999999395	4.6159159421810615e-6
-4.90999999999994	4.825101278006517e-6
-4.89999999999994	5.0433617859504985e-6
-4.88999999999994	5.271071967086023e-6
-4.87999999999994	5.508620893088049e-6
-4.869999999999941	5.756412738009525e-6
-4.859999999999941	6.014867326951915e-6
-4.849999999999941	6.284420687000773e-6
-4.839999999999941	6.565525641112055e-6
-4.8299999999999415	6.858652407227568e-6
-4.819999999999942	7.16428921318111e-6
-4.809999999999942	7.482942942270448e-6
-4.799999999999942	7.815139796539911e-6
-4.789999999999942	8.161425975833232e-6
-4.7799999999999425	8.522368380198066e-6
-4.769999999999943	8.89855534462615e-6
-4.759999999999943	9.29059738477189e-6
-4.749999999999943	9.699127967258419e-6
-4.739999999999943	0.000010124804319727319
-4.729999999999944	0.000010568308243529975
-4.719999999999944	0.000011030346966655168
-4.709999999999944	0.000011511654023245197
-4.699999999999944	0.00001201299015060066
-4.689999999999944	0.00001253514422440267
-4.679999999999945	0.000013078934220883662
-4.669999999999945	0.00001364520820196631
-4.659999999999945	0.000014234845327001077
-4.649999999999945	0.00001484875692462653
-4.6399999999999455	0.000015487887554712183
-4.629999999999946	0.00001615321613080465
-4.619999999999946	0.000016845757067866343
-4.609999999999946	0.000017566561468785776
-4.599999999999946	0.000018316718332944514
-4.589999999999947	0.000019097355813932873
-4.579999999999947	0.000019909642515838824
-4.569999999999947	0.000020754788813242215
-4.559999999999947	0.000021634048221793102
-4.549999999999947	0.000022548718808892655
-4.539999999999948	0.0000235001446305209
-4.529999999999948	0.00002448971722624869
-4.519999999999948	0.000025518877165837665
-4.509999999999948	0.0000265891155935188
-4.4999999999999485	0.000027701975870033278
-4.489999999999949	0.000028859055238152058
-4.479999999999949	0.0000300620065182541
-4.469999999999949	0.0000313125398955505
-4.459999999999949	0.000032612424701208865
-4.4499999999999496	0.0000339634912871995
-4.43999999999995	0.00003536763293305284
-4.42999999999995	0.00003682680780815785
-4.41999999999995	0.000038343040987308716
-4.40999999999995	0.000039918426517387245
-4.399999999999951	0.00004155512955440244
-4.389999999999951	0.00004325538853243307
-4.379999999999951	0.000045021517410320204
-4.369999999999951	0.00004685590797587608
-4.3599999999999515	0.00004876103220133384
-4.349999999999952	0.00005073944466299972
-4.339999999999952	0.00005279378503891651
-4.329999999999952	0.00005492678064540445
-4.319999999999952	0.00005714124905791758
-4.3099999999999525	0.00005944010079505374
-4.299999999999953	0.00006182634206642671
-4.289999999999953	0.00006430307758661194
-4.279999999999953	0.00006687351347992778
-4.269999999999953	0.00006954096022951594
-4.259999999999954	0.00007230883571939656
-4.249999999999954	0.00007518066834282589
-4.239999999999954	0.00007816010019556647
-4.229999999999954	0.00008125089032652794
-4.2199999999999545	0.00008445691809339377
-4.209999999999955	0.0000877821865849689
-4.199999999999955	0.0000912308261154647
-4.189999999999955	0.0000948070978225846
-4.179999999999955	0.00009851539734110558
-4.1699999999999555	0.00010236025854840681
-4.159999999999956	0.00010634635741920591
-4.149999999999956	0.00011047851596067643
-4.139999999999956	0.00011476170622428239
-4.129999999999956	0.0001192010544272515
-4.119999999999957	0.00012380184516331598
-4.109999999999957	0.00012856952569457723
-4.099999999999957	0.0001335097103517437
-4.089999999999957	0.00013862818502798955
-4.079999999999957	0.0001439309117665691
-4.069999999999958	0.00014942403344880855
-4.059999999999958	0.00015511387859138315
-4.049999999999958	0.00016100696622551325
-4.039999999999958	0.00016711001091530972
-4.0299999999999585	0.00017342992783184332
-4.019999999999959	0.00017997383797220716
-4.009999999999959	0.00018674907346187468
-3.9999999999999587	0.00019376318300149222
-3.989999999999959	0.00020102393736469185
-3.979999999999959	0.0002085393350474134
-3.9699999999999593	0.00021631760803478492
-3.9599999999999596	0.0002243672276512028
-3.9499999999999598	0.00023269691054259188
-3.93999999999996	0.00024131562477053243
-3.92999999999996	0.0002502325960275823
-3.9199999999999604	0.00025945731394899467
-3.9099999999999606	0.0002689995385714135
-3.899999999999961	0.00027886930689193564
-3.889999999999961	0.00028907693954261627
-3.8799999999999613	0.00029963304760366363
-3.8699999999999615	0.0003105485395273031
-3.8599999999999617	0.0003218346281729266
-3.849999999999962	0.00033350283798495774
-3.839999999999962	0.000345565012287476
-3.8299999999999623	0.0003580333206856236
-3.8199999999999625	0.00037092026661515596
-3.8099999999999627	0.0003842386950113306
-3.799999999999963	0.0003980018000843345
-3.789999999999963	0.0004122231332401372
-3.7799999999999634	0.0004269166111275196
-3.7699999999999636	0.00044209652378958154
-3.759999999999964	0.0004577775429612855
-3.749999999999964	0.0004739747304937984
-3.7399999999999642	0.0004907035468717367
-3.7299999999999645	0.0005079798599090443
-3.7199999999999647	0.0005258199535320685
-3.709999999999965	0.0005442405366912048
-3.699999999999965	0.0005632587524008741
-3.6899999999999653	0.0005828921869179648
-3.6799999999999655	0.0006031588790184582
-3.6699999999999657	0.0006240773294045127
-3.659999999999966	0.00064566651025818
-3.649999999999966	0.000667945874859749
-3.6399999999999664	0.0006909353673891019
-3.6299999999999666	0.000714655432806434
-3.619999999999967	0.0007391270268572098
-3.609999999999967	0.0007643716261874406
-3.5999999999999672	0.0007904112385917937
-3.5899999999999674	0.0008172684133548834
-3.5799999999999677	0.0008449662516993844
-3.569999999999968	0.0008735284173843023
-3.559999999999968	0.0009029791473371528
-3.5499999999999683	0.0009333432624492327
-3.5399999999999685	0.0009646461784513495
-3.5299999999999687	0.0009969139168935076
-3.519999999999969	0.0010301731162013683
-3.509999999999969	0.0010644510428510143
-3.4999999999999694	0.001099775602639245
-3.4899999999999696	0.0011361753519888095
-3.47999999999997	0.0011736795093970388
-3.46999999999997	0.0012123179669420406
-3.45999999999997	0.0012521213018484956
-3.4499999999999704	0.0012931207881490458
-3.4399999999999706	0.0013353484084041706
-3.429999999999971	0.0013788368654848698
-3.419999999999971	0.0014236195944087526
-3.4099999999999713	0.001469730774272861
-3.3999999999999715	0.0015172053401088781
-3.3899999999999717	0.001566078994989715
-3.379999999999972	0.001616388221996692
-3.369999999999972	0.0016681702962903979
-3.3599999999999723	0.0017214632972005698
-3.3499999999999726	0.0017763061203554043
-3.3399999999999728	0.0018327384897988339
-3.329999999999973	0.0018908009701485281
-3.319999999999973	0.0019505349786741878
-3.3099999999999734	0.0020119827975430228
-3.2999999999999736	0.002075187585864619
-3.289999999999974	0.0021401933918357955
-3.279999999999974	0.002207045164818408
-3.2699999999999743	0.002275788767381861
-3.2599999999999745	0.00234647098733015
-3.2499999999999747	0.0024191395496556832
-3.239999999999975	0.0024938431284404943
-3.229999999999975	0.0025706313586963824
-3.2199999999999753	0.002649554848134538
-3.2099999999999755	0.002730665188828699
-3.1999999999999758	0.002814014968813163
-3.189999999999976	0.0028996577835625095
-3.179999999999976	0.002987648247358486
-3.1699999999999764	0.0030780420045313527
-3.1599999999999766	0.0031708957405904687
-3.149999999999977	0.003266267193168885
-3.139999999999977	0.0033642151628553675
-3.1299999999999772	0.0034647995238397842
-3.1199999999999775	0.003568081234384084
-3.1099999999999777	0.0036741223470982106
-3.099999999999978	0.003782986019043934
-3.089999999999978	0.003894736521587186
-3.0799999999999783	0.004009439250051048
-3.0699999999999785	0.004127160733135655
-3.0599999999999787	0.004247968642067727
-3.049999999999979	0.004371931799499739
-3.039999999999979	0.00449912018814716
-3.0299999999999794	0.00462960495911143
-3.0199999999999796	0.004763458439910013
-3.00999999999998	0.004900754142209022
-2.99999999999998	0.005041566769198193
-2.9899999999999802	0.005185972222628107
-2.9799999999999804	0.005334047609507569
-2.9699999999999807	0.005485871248409757
-2.959999999999981	0.005641522675383358
-2.949999999999981	0.005801082649488938
-2.9399999999999813	0.005964633157892838
-2.9299999999999815	0.006132257420531039
-2.9199999999999817	0.006304039894331951
-2.909999999999982	0.0064800662769756425
-2.899999999999982	0.006660423510150967
-2.8899999999999824	0.006845199782347635
-2.8799999999999826	0.00703448453116038
-2.869999999999983	0.0072283684448502155
-2.859999999999983	0.007426943463785368
-2.849999999999983	0.007630302780916133
-2.8399999999999834	0.007838540841842783
-2.8299999999999836	0.008051753344288622
-2.819999999999984	0.008270037236940427
-2.809999999999984	0.008493490717652808
-2.7999999999999843	0.00872221323102088
