-5.6699999999999235	9.949476752818058e-8
-5.659999999999924	1.0478508758361189e-7
-5.649999999999924	1.1034755396090347e-7
-5.639999999999924	1.1619566682492458e-7
-5.629999999999924	1.2234356605762785e-7
-5.619999999999925	1.2880605712449014e-7
-5.609999999999925	1.3559869184624466e-7
-5.599999999999925	1.4273764551958658e-7
-5.589999999999925	1.502399582489378e-7
-5.5799999999999255	1.5812344724541258e-7
-5.569999999999926	1.6640677364938772e-7
-5.559999999999926	1.751094549523358e-7
-5.549999999999926	1.8425195141017664e-7
-5.539999999999926	1.9385565264636393e-7
-5.5299999999999265	2.0394294524771436e-7
-5.519999999999927	2.1453727070309787e-7
-5.509999999999927	2.2566316228448158e-7
-5.499999999999927	2.37346248945387e-7
-5.489999999999927	2.496133834745353e-7
-5.479999999999928	2.624926537007455e-7
-5.469999999999928	2.7601343248113526e-7
-5.459999999999928	2.902064395589064e-7
-5.449999999999928	3.051037988530165e-7
-5.4399999999999284	3.207391272433498e-7
-5.429999999999929	3.3714754524197096e-7
-5.419999999999929	3.5436578214599435e-7
-5.409999999999929	3.7243223536613085e-7
-5.399999999999929	3.91387042140595e-7
-5.3899999999999295	4.112721539660008e-7
-5.37999999999993	4.32131414846853e-7
-5.36999999999993	4.5401064174294845e-7
-5.35999999999993	4.769576957946398e-7
-5.34999999999993	5.010226103488967e-7
-5.339999999999931	5.262576543122552e-7
-5.329999999999931	5.527174070334162e-7
-5.319999999999931	5.804588780798539e-7
-5.309999999999931	6.095416081220952e-7
-5.299999999999931	6.400277884729391e-7
-5.289999999999932	6.71982352588012e-7
-5.279999999999932	7.054731116490594e-7
-5.269999999999932	7.405708308737794e-7
-5.259999999999932	7.773493825200185e-7
-5.2499999999999325	8.158859026483679e-7
-5.239999999999933	8.562608826033816e-7
-5.229999999999933	8.985583222141589e-7
-5.219999999999933	9.428658742304345e-7
-5.209999999999933	9.89274993969844e-7
-5.199999999999934	1.0378810951879814e-6
-5.189999999999934	1.0887837114428525e-6
-5.179999999999934	1.1420866640869189e-6
-5.169999999999934	1.1978982362139552e-6
-5.159999999999934	1.2563313529910941e-6
-5.149999999999935	1.3175037696477692e-6
-5.139999999999935	1.3815382656964794e-6
-5.129999999999935	1.448562846453889e-6
-5.119999999999935	1.51871095273953e-6
-5.1099999999999355	1.5921216791628352e-6
-5.099999999999936	1.668939994831757e-6
-5.089999999999936	1.7493169798194716e-6
-5.079999999999936	1.8334100699483676e-6
-5.069999999999936	1.9213833022225873e-6
-5.0599999999999365	2.0134075800883528e-6
-5.049999999999937	2.1096609377104874e-6
-5.039999999999937	2.2103288461737778e-6
-5.029999999999937	2.31560440954263e-6
-5.019999999999937	2.4256888247984226e-6
-5.009999999999938	2.540791506225693e-6
-4.999999999999938	2.6611305789812203e-6
-4.989999999999938	2.786933105688666e-6
-4.979999999999938	2.91843546379261e-6
-4.9699999999999385	3.055883702305252e-6
-4.959999999999939	3.1995339060130456e-6
-4.949999999999939	3.3496526021503772e-6
-4.939999999999939	3.5065170806228897e-6
-4.929999999999939	3.6704159361275045e-6
-4.9199999999999395	3.841649335997093e-6
-4.90999999999994	4.02052960515197e-6
-4.89999999999994	4.207381589000077e-6
-4.88999999999994	4.402543151716154e-6
-4.87999999999994	4.606365666528659e-6
-4.869999999999941	4.81921449426183e-6
-4.859999999999941	5.0414695337538655e-6
-4.849999999999941	5.273525745536905e-6
-4.839999999999941	5.515793711414215e-6
-4.8299999999999415	5.768700185494602e-6
-4.819999999999942	6.032688726370722e-6
-4.809999999999942	6.308220286215788e-6
-4.799999999999942	6.5957738475863875e-6
-4.789999999999942	6.895847069273868e-6
-4.7799999999999425	7.208956987285336e-6
-4.769999999999943	7.535640690541452e-6
-4.759999999999943	7.876456053819804e-6
-4.749999999999943	8.231982467210696e-6
-4.739999999999943	8.602821624640717e-6
-4.729999999999944	8.989598306189792e-6
-4.719999999999944	9.392961201578759e-6
-4.709999999999944	9.813583747357619e-6
-4.699999999999944	0.000010252165004518659
-4.689999999999944	0.00001070943057087238
-4.679999999999945	0.00001118613348335184
-4.669999999999945	0.000011683055193602364
-4.659999999999945	0.000012201006556904949
-4.649999999999945	0.000012740828835733008
-4.6399999999999455	0.000013303394770250494
-4.629999999999946	0.000013889609642912254
-4.619999999999946	0.000014500412404068626
-4.609999999999946	0.000015136776806942781
-4.599999999999946	0.00001579971264029665
-4.589999999999947	0.00001649026688268736
-4.579999999999947	0.000017209524991890595
-4.569999999999947	0.000017958612232024595
-4.559999999999947	0.000018738694951673725
-4.549999999999947	0.00001955098198772124
-4.539999999999948	0.00002039672608640458
-4.529999999999948	0.000021277225348933768
-4.519999999999948	0.00002219382473073202
-4.509999999999948	0.000023147917602327178
-4.4999999999999485	0.000024140947302727993
-4.489999999999949	0.000025174408811586393
-4.479999999999949	0.00002624985041511902
-4.469999999999949	0.000027368875434654753
-4.459999999999949	0.000028533144014199508
-4.4499999999999496	0.00002974437492211331
-4.43999999999995	0.000031004347477237945
-4.42999999999995	0.000032314903451049896
-4.41999999999995	0.000033677949064139394
-4.40999999999995	0.00003509545703355693
-4.399999999999951	0.00003656946866275889
-4.389999999999951	0.00003810209600646361
-4.379999999999951	0.00003969552408976622
-4.369999999999951	0.000041352013174116766
-4.3599999999999515	0.000043073901102357606
-4.349999999999952	0.000044863605701054085
-4.339999999999952	0.00004672362723653866
-4.329999999999952	0.00004865655095188516
-4.319999999999952	0.00005066504966299899
-4.3099999999999525	0.00005275188642055754
-4.299999999999953	0.000054919917243765276
-4.289999999999953	0.0000571720939335429
