-5.099999999999936	1.5388333543856864e-6
-5.089999999999936	1.6137613192041405e-6
-5.079999999999936	1.692191360607603e-6
-5.069999999999936	1.774279747219572e-6
-5.0599999999999365	1.8601893638569706e-6
-5.049999999999937	1.9500899670180874e-6
-5.039999999999937	2.044158454073875e-6
-5.029999999999937	2.1425791650879853e-6
-5.019999999999937	2.245544117925645e-6
-5.009999999999938	2.353253401736861e-6
-4.999999999999938	2.4659153912418745e-6
-4.989999999999938	2.583747162043133e-6
-4.979999999999938	2.7069747735378366e-6
-4.9699999999999385	2.8358336235034024e-6
-4.959999999999939	2.9705688321163124e-6
-4.949999999999939	3.1114355829407047e-6
-4.939999999999939	3.258699500974847e-6
-4.929999999999939	3.412637201003058e-6
-4.9199999999999395	3.573536416314303e-6
-4.90999999999994	3.7416967594952905e-6
-4.89999999999994	3.91742988556311e-6
-4.88999999999994	4.101060103908368e-6
-4.87999999999994	4.292924822134971e-6
-4.869999999999941	4.493375039412196e-6
-4.859999999999941	4.702775850763778e-6
-4.849999999999941	4.921506974042206e-6
-4.839999999999941	5.1499633040045356e-6
-4.8299999999999415	5.38855546327336e-6
-4.819999999999942	5.6377103923252884e-6
-4.809999999999942	5.897871954663811e-6
-4.799999999999942	6.169501549950723e-6
-4.789999999999942	6.4530787655272925e-6
-4.7799999999999425	6.749102030468827e-6
-4.769999999999943	7.058089319383999e-6
-4.759999999999943	7.380578844465991e-6
-4.749999999999943	7.717129805528862e-6
-4.739999999999943	8.068323125653558e-6
-4.729999999999944	8.434762251467643e-6
-4.719999999999944	8.817073950975437e-6
-4.709999999999944	9.215909152621889e-6
-4.699999999999944	9.631943792045673e-6
-4.689999999999944	0.000010065879718665603
-4.679999999999945	0.000010518445594942768
-4.669999999999945	0.00001099039785010616
-4.659999999999945	0.00001148252165152147
-4.649999999999945	0.000011995631916891673
-4.6399999999999455	0.000012530574339076493
-4.629999999999946	0.000013088226465251248
-4.619999999999946	0.000013669498801234414
-4.609999999999946	0.00001427533596166371
-4.599999999999946	0.000014906717759558282
-4.589999999999947	0.000015564660552318415
-4.579999999999947	0.000016250218385104005
-4.569999999999947	0.000016964484329044117
-4.559999999999947	0.000017708591711347424
-4.549999999999947	0.000018483715605088382
-4.539999999999948	0.00001929107414689667
-4.529999999999948	0.000020131930008073066
-4.519999999999948	0.00002100759187142369
-4.509999999999948	0.00002191941596595716
-4.4999999999999485	0.00002286880765040876
-4.489999999999949	0.00002385722302235043
-4.479999999999949	0.00002488617059392232
-4.469999999999949	0.00002595721301080223
-4.459999999999949	0.000027071968816517796
-4.4499999999999496	0.000028232114266276268
-4.43999999999995	0.000029439385206557594
-4.42999999999995	0.000030695578987952475
-4.41999999999995	0.00003200255644040112
-4.40999999999995	0.000033362243914626164
-4.399999999999951	0.000034776635366121756
-4.389999999999951	0.00003624779449041735
-4.379999999999951	0.00003777785694842145
-4.369999999999951	0.000039369032616447577
-4.3599999999999515	0.000041023607923993416
-4.349999999999952	0.000042743948236112366
-4.339999999999952	0.00004453250031867029
-4.329999999999952	0.000046391794846586936
-4.319999999999952	0.00004832444900444766
-4.3099999999999525	0.00005033316913753898
-4.299999999999953	0.00005242075347580581
-4.289999999999953	0.000054590094938342084
-4.279999999999953	0.000056844184001676525
-4.269999999999953	0.00005918611164088872
-4.259999999999954	0.0000616190723540101
-4.249999999999954	0.00006414636726302273
-4.239999999999954	0.00006677140727774774
-4.229999999999954	0.0000694977163653472
-4.2199999999999545	0.00007232893488067796
-4.209999999999955	0.00007526882298753019
-4.199999999999955	0.00007832126416209068
-4.189999999999955	0.00008149026879244235
-4.179999999999955	0.00008477997784072843
-4.1699999999999555	0.00008819466662346315
-4.159999999999956	0.0000917387486634436
-4.149999999999956	0.00009541677964049462
-4.139999999999956	0.00009923346142750614
-4.129999999999956	0.00010319364624050924
-4.119999999999957	0.00010730234086626505
-4.109999999999957	0.000111564710983998
-4.099999999999957	0.00011598608561425414
-4.089999999999957	0.00012057196163783968
-4.079999999999957	0.0001253280084335535
-4.069999999999958	0.00013026007261999288
-4.059999999999958	0.00013537418289389383
-4.049999999999958	0.00014067655497803914
-4.039999999999958	0.0001461735966893902
-4.0299999999999585	0.00015187191309986689
-4.019999999999959	0.00015777831180889697
-4.009999999999959	0.00016389980834643743
-3.9999999999999587	0.00017024363167413326
-3.989999999999959	0.00017681722979432608
-3.979999999999959	0.00018362827550111617
-3.9699999999999593	0.00019068467222337684
-3.9599999999999596	0.00019799456001124097
-3.9499999999999598	0.00020556632160583605
-3.93999999999996	0.00021340858867140462
-3.92999999999996	0.00022153024813133227
-3.9199999999999604	0.00022994044861335633
-3.9099999999999606	0.00023864860705180547
-3.899999999999961	0.00024766441538815034
-3.889999999999961	0.0002569978474067831
-3.8799999999999613	0.0002666591657132076
-3.8699999999999615	0.0002766589288099518
-3.8599999999999617	0.0002870079983287258
-3.849999999999962	0.00029771754638579096
-3.839999999999962	0.0003087990630627189
-3.8299999999999623	0.00032026436401658663
-3.8199999999999625	0.00033212559824378563
-3.8099999999999627	0.00034439525594580085
-3.799999999999963	0.0003570861765480383
-3.789999999999963	0.00037021155685535936
-3.7799999999999634	0.0003837849593246658
-3.7699999999999636	0.0003978203204809347
-3.759999999999964	0.0004123319594810873
-3.749999999999964	0.0004273345867872796
-3.7399999999999642	0.0004428433129861953
-3.7299999999999645	0.0004588736577577352
-3.7199999999999647	0.0004754415589542074
-3.709999999999965	0.000492563381817914
-3.699999999999965	0.0005102559283527247
-3.6899999999999653	0.00052853644680819
-3.6799999999999655	0.0005474226412969667
-3.6699999999999657	0.0005669326815525742
-3.659999999999966	0.0005870852128261904
-3.649999999999966	0.0006078993658891253
-3.6399999999999664	0.0006293947671840066
-3.6299999999999666	0.0006515915491035462
-3.619999999999967	0.0006745103603764654
-3.609999999999967	0.0006981723766063682
-3.5999999999999672	0.0007225993109196819
-3.5899999999999674	0.0007478134247272408
-3.5799999999999677	0.0007738375386878879
-3.569999999999968	0.0008006950434630609
-3.559999999999968	0.0008284099112173068
-3.5499999999999683	0.0008570067066038477
-3.5399999999999685	0.0008865105981877717
-3.5299999999999687	0.0009169473698894754
-3.519999999999969	0.0009483434325534708
-3.509999999999969	0.0009807258356891216
-3.4999999999999694	0.001014122278963126
-3.4899999999999696	0.001048561124456544
-3.47999999999997	0.0010840714083637088
-3.46999999999997	0.0011206828530935912
-3.45999999999997	0.0011584258793960632
-3.4499999999999704	0.001197331618585078
-3.4399999999999706	0.0012374319248116617
-3.429999999999971	0.0012787593874195565
-3.419999999999971	0.0013213473433856674
-3.4099999999999713	0.001365229889797044
-3.3999999999999715	0.001410441896410536
-3.3899999999999717	0.0014570190181847542
-3.379999999999972	0.0015049977080357107
-3.369999999999972	0.0015544152294344929
-3.3599999999999723	0.0016053096691608806
-3.3499999999999726	0.0016577199500444203
-3.3399999999999728	0.0017116858437291103
-3.329999999999973	0.0017672479834846431
-3.319999999999973	0.0018244478769246873
-3.3099999999999734	0.001883327918904834
-3.2999999999999736	0.0019439314042471784
-3.289999999999974	0.0020063025405353697
-3.279999999999974	0.002070486460853855
-3.2699999999999743	0.002136529236523393
-3.2599999999999745	0.0022044778897907014
-3.2499999999999747	0.0022743804064492925
-3.239999999999975	0.00234628574843736
-3.229999999999975	0.002420243866355245
-3.2199999999999753	0.002496305711898275
-3.2099999999999755	0.002574523250223931
-3.1999999999999758	0.0026549494722211977
-3.189999999999976	0.0027376384066746893
-3.179999999999976	0.0028226451322917205
-3.1699999999999764	0.0029100257896531394
-3.1599999999999766	0.0029998375929797825
-3.149999999999977	0.003092138841772836
-3.139999999999977	0.003186988932309028
-3.1299999999999772	0.0032844483689363794
-3.1199999999999775	0.003384578775196543
-3.1099999999999777	0.003487442904786225
-3.099999999999978	0.0035931046522498012
-3.089999999999978	0.0037016290634958693
-3.0799999999999783	0.0038130823460757377
-3.0699999999999785	0.0039275318792091314
-3.0599999999999787	0.0040450462235359416
-3.049999999999979	0.004165695130629747
-3.039999999999979	0.004289549552194554
-3.0299999999999794	0.004416681648958712
-3.0199999999999796	0.0045471647992798335
-3.00999999999998	0.004681073607396249
-2.99999999999998	0.004818483911325176
-2.9899999999999802	0.004959472790431172
-2.9799999999999804	0.005104118572594152
-2.9699999999999807	0.005252500840983516
-2.959999999999981	0.005404700440443334
-2.949999999999981	0.005560799483446242
-2.9399999999999813	0.005720881355590206
-2.9299999999999815	0.0058850307206654885
-2.9199999999999817	0.0060533335252427045
-2.909999999999982	0.0062258770027496775
-2.899999999999982	0.006402749677071286
-2.8899999999999824	0.006584041365621518
-2.8799999999999826	0.006769843181796039
-2.869999999999983	0.006960247537166349
-2.859999999999983	0.007155348142553237
-2.849999999999983	0.007355240009028794
-2.8399999999999834	0.0075600194480590485
-2.8299999999999836	0.007769784071069029
-2.819999999999984	0.007984632788355992
-2.809999999999984	0.008204665807335376
-2.7999999999999843	0.00842998463012853
-2.7899999999999845	0.008660692050419814
-2.7799999999999847	0.008896892149607599
-2.769999999999985	0.009138690292239564
-2.759999999999985	0.009386193120608158
-2.7499999999999853	0.009639508548859156
-2.7399999999999856	0.00989874575577976
-2.7299999999999858	0.010164015177303837
-2.719999999999986	0.0104354284979185
-2.709999999999986	0.010713098641411383
-2.6999999999999864	0.010997139760191094
-2.6899999999999866	0.011287667224758652
-2.679999999999987	0.011584797611494843
-2.669999999999987	0.011888648689499594
-2.6599999999999873	0.012199339406947111
-2.6499999999999875	0.012516989876228367
-2.6399999999999877	0.012841721358121248
-2.629999999999988	0.013173656245230954
-2.619999999999988	0.013512918043916345
-2.6099999999999883	0.013859631355734493
-2.5999999999999885	0.014213921857557184
-2.5899999999999888	0.014575916280725194
-2.579999999999989	0.014945742389133376
-2.569999999999989	0.015323528956211144
-2.5599999999999894	0.015709405740833102
-2.5499999999999896	0.01610350346212475
-2.53999999999999	0.016505953773116065
-2.52999999999999	0.016916889233282592
-2.5199999999999902	0.017336443279938805
-2.5099999999999905	0.01776475019844873
-2.4999999999999907	0.018201945091266724
-2.489999999999991	0.01864816384581503
-2.479999999999991	0.019103543101121827
-2.4699999999999913	0.019568220213267547
-2.4599999999999915	0.02004233321963008
-2.4499999999999917	0.02052602080186437
-2.439999999999992	0.021019422247652807
-2.429999999999992	0.021522677411231865
-2.4199999999999924	0.022035926672628273
-2.4099999999999926	0.022559310895639215
-2.399999999999993	0.02309297138456273
-2.389999999999993	0.02363704983962705
-2.3799999999999932	0.024191688311134097
-2.3699999999999934	0.02475702915234816
-2.3599999999999937	0.025333214971066893
-2.349999999999994	0.025920388579890753
-2.339999999999994	0.026518692945232358
-2.3299999999999943	0.027128271135005738
-2.3199999999999945	0.027749266265000516
-2.3099999999999947	0.028381821443959943
-2.299999999999995	0.029026079717536967
-2.289999999999995	0.029682184010550276
-2.2799999999999954	0.030350277068372886
-2.2699999999999956	0.03103050139682693
-2.259999999999996	0.03172299920082162
-2.249999999999996	0.03242791232172768
-2.239999999999996	0.03314538217350312
-2.2299999999999964	0.03387554967751379
-2.2199999999999966	0.034618555196140544
-2.209999999999997	0.03537453846514829
-2.199999999999997	0.0361436385247914
-2.1899999999999973	0.036925993649729094
-2.1799999999999975	0.03772174127775224
-2.1699999999999977	0.03853101793728126
-2.159999999999998	0.039353959173712406
-2.149999999999998	0.04019069947463115
-2.1399999999999983	0.04104137219382897
-2.1299999999999986	0.04190610947431537
-2.1199999999999988	0.04278504217006122
-2.109999999999999	0.04367829976682849
-2.099999999999999	0.04458601030185667
-2.0899999999999994	0.04550830028257031
-2.0799999999999996	0.046445294604247504
-2.07	0.047397116466716065
-2.06	0.0483638872901384
-2.0500000000000003	0.04934572662984163
-2.0400000000000005	0.050342752090258444
-2.0300000000000007	0.051355079238044846
-2.020000000000001	0.05238282151435495
-2.010000000000001	0.053426090146304124
-2.0000000000000013	0.05448499405772521
-1.9900000000000015	0.055559639779183566
-1.9800000000000015	0.05665013135729833
-1.9700000000000015	0.05775657026345981
-1.9600000000000015	0.05887905530193434
-1.9500000000000015	0.06001768251739733
-1.9400000000000015	0.06117254510197064
-1.9300000000000015	0.062343733301805225
-1.9200000000000015	0.0635313343231944
-1.9100000000000015	0.06473543223835643
-1.9000000000000015	0.06595610789088137
-1.8900000000000015	0.06719343880087121
-1.8800000000000014	0.0684474990698728
-1.8700000000000014	0.06971835928566084
-1.8600000000000014	0.07100608642682765
-1.8500000000000014	0.07231074376736486
-1.8400000000000014	0.07363239078121524
-1.8300000000000014	0.0749710830468351
-1.8200000000000014	0.07632687215188896
-1.8100000000000014	0.07769980559809847
-1.8000000000000014	0.07908992670628621
-1.7900000000000014	0.08049727452168541
-1.7800000000000014	0.08192188371965628
-1.7700000000000014	0.08336378451169782
-1.7600000000000013	0.08482300255199213
-1.7500000000000013	0.08629955884446917
-1.7400000000000013	0.08779346965041675
-1.7300000000000013	0.08930474639679108
-1.7200000000000013	0.09083339558523204
-1.7100000000000013	0.09237941870187605
-1.7000000000000013	0.09394281212797084
-1.6900000000000013	0.09552356705150587
-1.6800000000000013	0.09712166937978521
-1.6700000000000013	0.09873709965302219
-1.6600000000000013	0.10036983295909341
-1.6500000000000012	0.10201983884962916
-1.6400000000000012	0.1036870812570879
-1.6300000000000012	0.10537151841348533
-1.6200000000000012	0.10707310277025894
-1.6100000000000012	0.10879178091988966
-1.6000000000000012	0.11052749351882644
-1.5900000000000012	0.11228017521231169
-1.5800000000000012	0.1140497545605038
-1.5700000000000012	0.11583615396686686
-1.5600000000000012	0.11763928960820942
-1.5500000000000012	0.11945907136625387
-1.5400000000000011	0.12129540276195903
-1.5300000000000011	0.1231481808911753
-1.5200000000000011	0.12501729636298847
-1.5100000000000011	0.12690263323989193
-1.500000000000001	0.12880406898047236
-1.490000000000001	0.13072147438409587
-1.480000000000001	0.13265471353858932
-1.470000000000001	0.13460364376995004
-1.460000000000001	0.13656811559458545
-1.450000000000001	0.13854797267486496
-1.440000000000001	0.1405430517759868
-1.430000000000001	0.14255318272720283
-1.420000000000001	0.14457818838427347
-1.410000000000001	0.14661788459734823
-1.400000000000001	0.14867208017771177
-1.390000000000001	0.15074057687196163
-1.380000000000001	0.15282316933526358
-1.370000000000001	0.1549196451130084
-1.360000000000001	0.1570297846184702
-1.350000000000001	0.15915336111993492
-1.340000000000001	0.1612901407283067
-1.330000000000001	0.1634398823885567
-1.320000000000001	0.16560233787467388
-1.310000000000001	0.16777725178805328
-1.300000000000001	0.16996436155935266
-1.290000000000001	0.17216339745400278
-1.280000000000001	0.17437408258131082
-1.270000000000001	0.17659613290715792
-1.260000000000001	0.17882925727049417
-1.2500000000000009	0.18107315740356988
-1.2400000000000009	0.18332752795586038
-1.2300000000000009	0.18559205652190622
-1.2200000000000009	0.18786642367302658
-1.2100000000000009	0.19015030299275978
-1.2000000000000008	0.1924433611163878
-1.1900000000000008	0.19474525777450064
-1.1800000000000008	0.19705564584009097
-1.1700000000000008	0.1993741713802437
-1.1600000000000008	0.20170047371136673
-1.1500000000000008	0.2040341854586597
-1.1400000000000008	0.20637493261965917
-1.1300000000000008	0.20872233463177814
-1.1200000000000008	0.21107600444388153
-1.1100000000000008	0.21343554859205585
-1.1000000000000008	0.21580056727941976
-1.0900000000000007	0.2181706544599557
-1.0800000000000007	0.22054539792652553
-1.0700000000000007	0.22292437940295515
-1.0600000000000007	0.2253071746401235
-1.0500000000000007	0.22769335351619846
-1.0400000000000007	0.23008248014093363
-1.0300000000000007	0.23247411296393555
-1.0200000000000007	0.234867804887014
-1.0100000000000007	0.23726310338034629
-1.0000000000000007	0.2396595506033979
-0.9900000000000007	0.24205668352869594
-0.9800000000000006	0.24445403406959637
-0.9700000000000006	0.2468511292137666
-0.9600000000000006	0.2492474911568822
-0.9500000000000006	0.2516426374449339
-0.9400000000000006	0.25403608111599285
-0.9300000000000006	0.2564273308480301
-0.9200000000000006	0.2588158911098348
-0.9100000000000006	0.261201262315295
-0.9000000000000006	0.2635829409822181
-0.8900000000000006	0.2659604198928708
-0.8800000000000006	0.2683331882600776
-0.8700000000000006	0.27070073189489147
-0.8600000000000005	0.27306253337911984
-0.8500000000000005	0.2754180722396614
-0.8400000000000005	0.2777668251271843
-0.8300000000000005	0.2801082659972277
-0.8200000000000005	0.28244186629464935
-0.8100000000000005	0.2847670951408537
-0.8000000000000005	0.2870834195238659
-0.7900000000000005	0.28939030449145
-0.7800000000000005	0.29168721334647885
-0.7700000000000005	0.2939736078452259
-0.7600000000000005	0.2962489483980273
-0.7500000000000004	0.29851269427239285
-0.7400000000000004	0.3007643037982609
-0.7300000000000004	0.30300323457569583
-0.7200000000000004	0.3052289436844409
-0.7100000000000004	0.307440887895605
-0.7000000000000004	0.30963852388514246
-0.6900000000000004	0.3118213084491325
-0.6800000000000004	0.31398869872065566
-0.6700000000000004	0.31614015238826304
-0.6600000000000004	0.3182751279157994
-0.6500000000000004	0.32039308476355666
-0.6400000000000003	0.32249348361057656
-0.6300000000000003	0.32457578657799924
-0.6200000000000003	0.32663945745332046
-0.6100000000000003	0.3286839619154815
-0.6000000000000003	0.33070876776058417
-0.5900000000000003	0.33271334512811784
-0.5800000000000003	0.33469716672746486
-0.5700000000000003	0.3366597080656646
-0.5600000000000003	0.33860044767316877
-0.5500000000000003	0.3405188673318152
-0.5400000000000003	0.34241445230152634
-0.5300000000000002	0.34428669154696745
-0.5200000000000002	0.3461350779638223
-0.5100000000000002	0.34795910860450807
-0.5000000000000002	0.34975828490317695
-0.49000000000000027	0.3515321128999568
-0.48000000000000026	0.35328010346418576
-0.47000000000000025	0.3550017725165447
-0.46000000000000024	0.35669664124997286
-0.45000000000000023	0.35836423634920317
-0.4400000000000002	0.3600040902087446
-0.4300000000000002	0.3616157411492481
-0.4200000000000002	0.36319873363207267
-0.4100000000000002	0.36475261847187573
-0.4000000000000002	0.3662769530471797
-0.3900000000000002	0.36777130150872334
-0.38000000000000017	0.369235234985433
-0.37000000000000016	0.3706683317879483
-0.36000000000000015	0.37207017760953753
-0.35000000000000014	0.3734403657242414
-0.34000000000000014	0.374778497182151
-0.3300000000000001	0.3760841810016971
-0.3200000000000001	0.3773570343587654
-0.3100000000000001	0.37859668277257214
-0.3000000000000001	0.3798027602881549
-0.2900000000000001	0.38097490965533054
-0.2800000000000001	0.382112782504022
-0.2700000000000001	0.38321603951585853
-0.26000000000000006	0.3842843505918691
-0.25000000000000006	0.3853173950161906
-0.24000000000000007	0.38631486161571105
-0.23000000000000007	0.38727644891546387
-0.22000000000000006	0.38820186528970574
-0.21000000000000005	0.3890908291085988
-0.20000000000000004	0.3899430688803432
-0.19000000000000003	0.39075832338867
-0.18000000000000002	0.3915363418256468
-0.17	0.39227688391964066
-0.16	0.39297972005835924
-0.15	0.39364463140692757
-0.13999999999999999	0.39427141002086974
-0.12999999999999998	0.3948598589539027
-0.11999999999999998	0.3954097923603286
-0.10999999999999999	0.3959210355931068
-0.09999999999999999	0.3963934252944979
-0.09	0.3968268094833019
-0.08	0.3972210476355719
-0.07	0.3975760107599211
-0.060000000000000005	0.39789158146722914
-0.05	0.3981676540346527
-0.04	0.39840413446389955
-0.03	0.39860094053371914
-0.02	0.3987580018466024
-0.01	0.39887525986958683
0	0.3989526679691952
0.01	0.3989901914404752
0.02	0.39898780753006163
0.03	0.3989455054532958
0.04	0.39886328640539165
0.05	0.3987411635665738
0.060000000000000005	0.39857916210123673
0.07	0.3983773191511222
0.08	0.3981356838224737
0.09	0.3978543171671962
0.09999999999999999	0.39753329215805766
0.10999999999999999	0.3971726936579005
0.11999999999999998	0.3967726183828872
0.12999999999999998	0.3963331748598506
0.13999999999999999	0.3958544833777093
0.15	0.395336675933205
0.16	0.3947798961698313
0.17	0.3941842993129216
0.18000000000000002	0.39355005209698407
0.19000000000000003	0.3928773326883468
0.20000000000000004	0.39216633060191314
0.21000000000000005	0.39141724661231375
0.22000000000000006	0.39063029265950766
0.23000000000000007	0.38980569174890556
0.24000000000000007	0.38894367784603634
0.25000000000000006	0.38804449576589867
0.26000000000000006	0.38710840105701066
0.2700000000000001	0.386135659880249
0.2800000000000001	0.38512654888257764
0.2900000000000001	0.38408135506574514
0.3000000000000001	0.3830003756500014
0.3100000000000001	0.3818839179329686
0.3200000000000001	0.38073229914376017
0.3300000000000001	0.37954584629239924
0.34000000000000014	0.3783248960146765
0.35000000000000014	0.3770697944125656
0.36000000000000015	0.3757808968902414
0.37000000000000016	0.37445856798586014
0.38000000000000017	0.37310318119922004
0.3900000000000002	0.37171511881536373
0.4000000000000002	0.3702947717242828
0.4100000000000002	0.3688425392368531
0.4200000000000002	0.3673588288970774
0.4300000000000002	0.36584405629078487
0.4400000000000002	0.36429864485094016
0.45000000000000023	0.36272302565963704
0.46000000000000024	0.36111763724693613
0.47000000000000025	0.35948292538668847
0.48000000000000026	0.35781934288945955
0.49000000000000027	0.35612734939268054
0.5000000000000002	0.35440741114820434
0.5100000000000002	0.35266000080736365
0.5200000000000002	0.35088559720367396
0.5300000000000002	0.349084685133356
0.5400000000000003	0.3472577551337866
0.5500000000000003	0.34540530326000946
0.5600000000000003	0.34352783085950006
0.5700000000000003	0.3416258443452849
0.5800000000000003	0.3396998549675577
0.5900000000000003	0.3377503785839668
0.6000000000000003	0.3357779354288905
0.6100000000000003	0.3337830498807299
0.6200000000000003	0.33176625023011713
0.6300000000000003	0.329728068445557
0.6400000000000003	0.32766903993933255
0.6500000000000004	0.3255897033327688
0.6600000000000004	0.3234906002211779
0.6700000000000004	0.32137227493859216
0.6800000000000004	0.31923527432246684
0.6900000000000004	0.3170801474784965
0.7000000000000004	0.31490744554564526
0.7100000000000004	0.31271772146156795
0.7200000000000004	0.31051152972857
0.7300000000000004	0.3082894261802043
0.7400000000000004	0.30605196774866344
0.7500000000000004	0.30379971223312974
0.7600000000000005	0.3015332180691656
0.7700000000000005	0.2992530440993101
0.7800000000000005	0.2969597493450095
0.7900000000000005	0.29465389278000986
0.8000000000000005	0.2923360331053154
0.8100000000000005	0.29000672852588777
0.8200000000000005	0.2876665365291656
0.8300000000000005	0.28531601366552595
0.8400000000000005	0.28295571533084923
0.8500000000000005	0.28058619555126313
0.8600000000000005	0.278208006770175
0.8700000000000006	0.27582169963775127
0.8800000000000006	0.2734278228029106
0.8900000000000006	0.2710269227079405
0.9000000000000006	0.26861954338586574
0.9100000000000006	0.26620622626066015
0.9200000000000006	0.26378750995037414
0.9300000000000006	0.26136393007331027
0.9400000000000006	0.25893601905733454
0.9500000000000006	0.25650430595237467
0.9600000000000006	0.2540693162462451
0.9700000000000006	0.2516315716838532
0.9800000000000006	0.24919159008986677
0.9900000000000007	0.24674988519492105
1.0000000000000007	0.24430696646547015
1.0100000000000007	0.24186333893729273
1.0200000000000007	0.23941950305277981
1.0300000000000007	0.23697595450204073
1.0400000000000007	0.23453318406788815
1.0500000000000007	0.2320916774747606
1.0600000000000007	0.22965191524166162
1.0700000000000007	0.2272143725391252
1.0800000000000007	0.2247795190502869
1.0900000000000007	0.222347818836095
1.1000000000000008	0.21991973020471167
1.1100000000000008	0.21749570558510967
1.1200000000000008	0.215076191404957
1.1300000000000008	0.2126616279727708
1.1400000000000008	0.21025244936437434
1.1500000000000008	0.2078490833137171
1.1600000000000008	0.20545195110804426
1.1700000000000008	0.20306146748743073
1.1800000000000008	0.20067804054873017
1.1900000000000008	0.19830207165392238
1.2000000000000008	0.19593395534285518
1.2100000000000009	0.19357407925042747
1.2200000000000009	0.1912228240281879
1.2300000000000009	0.18888056327033115
1.2400000000000009	0.18654766344412907
1.2500000000000009	0.18422448382476786
1.260000000000001	0.18191137643456004
1.270000000000001	0.17960868598655758
1.280000000000001	0.17731674983252707
1.290000000000001	0.17503589791526433
1.300000000000001	0.1727664527252318
1.310000000000001	0.17050872926150967
1.320000000000001	0.16826303499699669
1.330000000000001	0.1660296698478601
1.340000000000001	0.16380892614719755
1.350000000000001	0.16160108862286698
1.360000000000001	0.15940643437943405
1.370000000000001	0.15722523288424425
1.380000000000001	0.15505774595751085
1.390000000000001	0.1529042277664226
1.400000000000001	0.15076492482320578
1.410000000000001	0.14864007598709444
1.420000000000001	0.14652991247013886
1.430000000000001	0.14443465784683557
1.440000000000001	0.14235452806748847
1.450000000000001	0.14028973147524834
1.460000000000001	0.13824046882679542
1.470000000000001	0.1362069333165768
1.480000000000001	0.1341893106045327
1.490000000000001	0.13218777884727886
1.500000000000001	0.1302025087326503
1.5100000000000011	0.1282336635175274
1.5200000000000011	0.12628139906892466
1.5300000000000011	0.12434586390822402
1.5400000000000011	0.12242719925848679
1.5500000000000012	0.12052553909479906
1.5600000000000012	0.11864101019755079
1.5700000000000012	0.11677373220857509
1.5800000000000012	0.11492381769008427
1.5900000000000012	0.11309137218631955
1.6000000000000012	0.1112764942878282
1.6100000000000012	0.10947927569829606
1.6200000000000012	0.10769980130387276
1.6300000000000012	0.1059381492448707
1.6400000000000012	0.10419439098978943
1.6500000000000012	0.10246859141158839
1.6600000000000013	0.10076080886609314
1.6700000000000013	0.09907109527248034
1.6800000000000013	0.09739949619577289
1.6900000000000013	0.0957460509312159
1.7000000000000013	0.09411079259049542
1.7100000000000013	0.09249374818970754
1.7200000000000013	0.09089493873898302
1.7300000000000013	0.08931437933368765
1.7400000000000013	0.08775207924714369
1.7500000000000013	0.08620804202475894
1.7600000000000013	0.08468226557948273
1.7700000000000014	0.08317474228854582
1.7800000000000014	0.0816854590913605
1.7900000000000014	0.08021439758851995
1.8000000000000014	0.07876153414182377
1.8100000000000014	0.07732683997524605
1.8200000000000014	0.07591028127674837
