-5.659999999999924	9.866511218396436e-8
-5.649999999999924	1.0393711592463865e-7
-5.639999999999924	1.0948164727935723e-7
-5.629999999999924	1.1531224481742783e-7
-5.619999999999925	1.2144310732573878e-7
-5.609999999999925	1.278891576629669e-7
-5.599999999999925	1.3466604864020427e-7
-5.589999999999925	1.4179010776437714e-7
-5.5799999999999255	1.4927847079293243e-7
-5.569999999999926	1.5714908731100765e-7
-5.559999999999926	1.6542072643328927e-7
-5.549999999999926	1.7411303679501686e-7
-5.539999999999926	1.8324668185932248e-7
-5.5299999999999265	1.928431891229091e-7
-5.519999999999927	2.0292513564329935e-7
-5.509999999999927	2.1351614810192204e-7
-5.499999999999927	2.2464096930282923e-7
-5.489999999999927	2.3632545298344974e-7
-5.479999999999928	2.4859669260054986e-7
-5.469999999999928	2.614830190442089e-7
-5.459999999999928	2.7501408928363346e-7
-5.449999999999928	2.892208780935738e-7
-5.4399999999999284	3.041358323894972e-7
-5.429999999999929	3.197928862546046e-7
-5.419999999999929	3.3622752088127663e-7
-5.409999999999929	3.5347682627217745e-7
-5.399999999999929	3.715796004924733e-7
-5.3899999999999295	3.905763909856584e-7
-5.37999999999993	4.105095835929551e-7
-5.36999999999993	4.314235003493961e-7
-5.35999999999993	4.533644580147241e-7
-5.34999999999993	4.763808606616291e-7
-5.339999999999931	5.005232910096374e-7
-5.329999999999931	5.258446003924645e-7
-5.319999999999931	5.524000069671408e-7
-5.309999999999931	5.802471955374418e-7
-5.299999999999931	6.094464219437493e-7
-5.289999999999932	6.400606196271536e-7
-5.279999999999932	6.721555192758238e-7
-5.269999999999932	7.057997537377428e-7
-5.259999999999932	7.410649944513301e-7
-5.2499999999999325	7.780260641095946e-7
-5.239999999999933	8.167610759923634e-7
-5.229999999999933	8.573515690703149e-7
-5.219999999999933	8.998826493343166e-7
-5.209999999999933	9.444431368493381e-7
-5.199999999999934	9.911256997912335e-7
-5.189999999999934	1.0400270710356966e-6
-5.179999999999934	1.0912481744206106e-6
-5.169999999999934	1.1448942571478467e-6
-5.159999999999934	1.2010751254882856e-6
-5.149999999999935	1.2599053099621992e-6
-5.139999999999935	1.3215042565863958e-6
-5.129999999999935	1.3859965253444635e-6
-5.119999999999935	1.4535119964710442e-6
-5.1099999999999355	1.5241860838479613e-6
-5.099999999999936	1.5981599570765187e-6
-5.089999999999936	1.675580770624122e-6
-5.079999999999936	1.7566019034963942e-6
-5.069999999999936	1.8413832032397218e-6
-5.0599999999999365	1.9300912494323047e-6
-5.049999999999937	2.0228996101766117e-6
-5.039999999999937	2.1199891233793675e-6
-5.029999999999937	2.221548193115396e-6
-5.019999999999937	2.327773038338583e-6
-5.009999999999938	2.438868066349679e-6
-4.999999999999938	2.555046162372546e-6
-4.989999999999938	2.6765289743794585e-6
-4.979999999999938	2.8035473342296733e-6
-4.9699999999999385	2.9363415470844447e-6
-4.959999999999939	3.0751617931662984e-6
-4.949999999999939	3.2202684735847164e-6
-4.939999999999939	3.3719326762145134e-6
-4.929999999999939	3.5304364066504864e-6
-4.9199999999999395	3.696073270208898e-6
-4.90999999999994	3.869148623477593e-6
-4.89999999999994	4.049980263895594e-6
-4.88999999999994	4.23889875634195e-6
-4.87999999999994	4.436247955645658e-6
-4.869999999999941	4.642385493169111e-6
-4.859999999999941	4.85768329894861e-6
-4.849999999999941	5.082528131170023e-6
-4.839999999999941	5.317322123034793e-6
-4.8299999999999415	5.562483355191867e-6
-4.819999999999942	5.818446442265654e-6
-4.809999999999942	6.085663140211109e-6
-4.799999999999942	6.3646029691077545e-6
-4.789999999999942	6.655753850450065e-6
-4.7799999999999425	6.95962285608417e-6
-4.769999999999943	7.276736769871719e-6
-4.759999999999943	7.607642893185238e-6
-4.749999999999943	7.95290973651974e-6
-4.739999999999943	8.31312787217956e-6
-4.729999999999944	8.68891058719322e-6
-4.719999999999944	9.08089478694808e-6
-4.709999999999944	9.489741807122729e-6
-4.699999999999944	9.916138282631908e-6
-4.689999999999944	0.000010360797046246551
-4.679999999999945	0.000010824458033507285
-4.669999999999945	0.000011307889252749873
-4.659999999999945	0.000011811887757831954
-4.649999999999945	0.000012337280656733504
-4.6399999999999455	0.000012884926155105626
-4.629999999999946	0.000013455714644066637
-4.619999999999946	0.00001405056979116971
-4.609999999999946	0.000014670449726510464
-4.599999999999946	0.00001531634809583069
-4.589999999999947	0.00001598929545436553
-4.579999999999947	0.000016690360429996624
-4.569999999999947	0.000017420650922140095
-4.559999999999947	0.00001818131560897166
-4.549999999999947	0.000018973545191995356
-4.539999999999948	0.00001979857384429807
-4.529999999999948	0.000020657680648805187
-4.519999999999948	0.00002155219109571556
-4.509999999999948	0.000022483478622666343
-4.4999999999999485	0.00002345296619472764
-4.489999999999949	0.000024462127926613503
-4.479999999999949	0.000025512490769115826
-4.469999999999949	0.000026605636224430487
-4.459999999999949	0.000027743202117038318
-4.4499999999999496	0.00002892688442328078
-4.43999999999995	0.00003015843914447684
-4.42999999999995	0.00003143968422663482
-4.41999999999995	0.000032772501557410435
-4.40999999999995	0.000034158838992175796
-4.399999999999951	0.000035600712447571036
-4.389999999999951	0.000037100208057570454
-4.379999999999951	0.00003865948438728482
-4.369999999999951	0.000040280774691097995
-4.3599999999999515	0.00004196638925618133
-4.349999999999952	0.00004371871779743328
-4.339999999999952	0.00004554023190938058
-4.329999999999952	0.0000474334875994034
-4.319999999999952	0.00004940112787856464
-4.3099999999999525	0.000051445885418256095
-4.299999999999953	0.000053570585282374897
-4.289999999999953	0.00005577814773428115
-4.279999999999953	0.000058071591099101076
-4.269999999999953	0.00006045403471809899
-4.259999999999954	0.00006292870197852563
-4.249999999999954	0.00006549892340041629
-4.239999999999954	0.00006816813981956185
-4.229999999999954	0.00007093990565270565
-4.2199999999999545	0.00007381789222526641
-4.209999999999955	0.00007680589119581663
-4.199999999999955	0.00007990781806568952
-4.189999999999955	0.00008312771576694276
-4.179999999999955	0.00008646975833555681
-4.1699999999999555	0.00008993825468909442
-4.159999999999956	0.00009353765247403096
-4.149999999999956	0.00009727254201050244
-4.139999999999956	0.00010114766034526122
-4.129999999999956	0.000105167895381803
-4.119999999999957	0.00010933829008971825
-4.109999999999957	0.00011366404687399473
-4.099999999999957	0.00011815053197092171
-4.089999999999957	0.00012280327998951714
-4.079999999999957	0.00012762799852363615
-4.069999999999958	0.00013263057291300185
-4.059999999999958	0.000137817071052198
-4.049999999999958	0.00014319374835058222
-4.039999999999958	0.00014876705277752864
-4.0299999999999585	0.00015454363001868844
-4.019999999999959	0.00016053032875145524
-4.009999999999959	0.00016673420602536724
-3.9999999999999587	0.00017316253275206667
-3.989999999999959	0.00017982279931645368
-3.979999999999959	0.00018672272130636008
-3.9699999999999593	0.00019387024532582312
-3.9599999999999596	0.00020127355502411867
-3.9499999999999598	0.00020894107708608172
-3.93999999999996	0.00021688148746609753
-3.92999999999996	0.00022510371776055926
-3.9199999999999604	0.000233616961564073
-3.9099999999999606	0.00024243068108727202
-3.899999999999961	0.0002515546138374947
-3.889999999999961	0.00026099877944162184
-3.8799999999999613	0.00027077348658515615
-3.8699999999999615	0.00028088934008003617
-3.8599999999999617	0.0002913572480791547
-3.849999999999962	0.000302188429393678
-3.839999999999962	0.00031339442095133124
-3.8299999999999623	0.00032498708539939323
-3.8199999999999625	0.000336978618816256
-3.8099999999999627	0.00034938155856028056
-3.799999999999963	0.0003622087912708511
-3.789999999999963	0.00037547356097395655
-3.7799999999999634	0.0003891894773330026
-3.7699999999999636	0.0004033705240445558
-3.759999999999964	0.00041803106734170016
-3.749999999999964	0.0004331858646518958
-3.7399999999999642	0.00044885007338285474
-3.7299999999999645	0.0004650392598417174
-3.7199999999999647	0.00048176940827393853
-3.709999999999965	0.0004990569300608888
-3.699999999999965	0.0005169186730353189
-3.6899999999999653	0.0005353719309168679
-3.6799999999999655	0.0005544344529040409
-3.6699999999999657	0.0005741244533812916
-3.659999999999966	0.0005944606217548558
-3.649999999999966	0.0006154621324249135
-3.6399999999999664	0.000637148654887176
-3.6299999999999666	0.0006595403639487749
-3.619999999999967	0.0006826579500760197
-3.609999999999967	0.000706522629880705
-3.5999999999999672	0.0007311561566982455
-3.5899999999999674	0.0007565808313090176
-3.5799999999999677	0.0007828195128006686
-3.569999999999968	0.0008098956294328567
-3.559999999999968	0.000837833189813861
-3.5499999999999683	0.0008666567940185907
-3.5399999999999685	0.0008963916448791742
-3.5299999999999687	0.0009270635593844909
-3.519999999999969	0.0009586989801854128
-3.509999999999969	0.0009913249872060643
-3.4999999999999694	0.001024969309265984
-3.4899999999999696	0.0010596603359959054
-3.47999999999997	0.001095427129640512
-3.46999999999997	0.0011322994370443584
-3.45999999999997	0.0011703077017218711
-3.4499999999999704	0.0012094830759850521
-3.4399999999999706	0.0012498574331468153
-3.429999999999971	0.0012914633798173831
-3.419999999999971	0.001334334268248893
-3.4099999999999713	0.0013785042087337306
-3.3999999999999715	0.001424008082025231
-3.3899999999999717	0.0014708815520920653
-3.379999999999972	0.0015191610783124618
-3.369999999999972	0.0015688839283227707
-3.3599999999999723	0.0016200881905983262
-3.3499999999999726	0.0016728127871029356
-3.3399999999999728	0.0017270974859860608
-3.329999999999973	0.001782982914221754
-3.319999999999973	0.0018405105705506678
-3.3099999999999734	0.0018997228378266717
-3.2999999999999736	0.0019606629959706603
-3.289999999999974	0.002023375234579796
-3.279999999999974	0.0020879046655988332
-3.2699999999999743	0.0021542973359639267
-3.2599999999999745	0.002222600240183546
-3.2499999999999747	0.0022928613328906567
-3.239999999999975	0.0023651295413466885
-3.229999999999975	0.0024394547778535365
-3.2199999999999753	0.002515887952113083
-3.2099999999999755	0.0025944809835002146
-3.1999999999999758	0.0026752868132335576
-3.189999999999976	0.002758359416435176
-3.179999999999976	0.0028437538141144096
-3.1699999999999764	0.00293152608497999
-3.1599999999999766	0.00302173337713465
-3.149999999999977	0.003114433919639791
-3.139999999999977	0.003209687033897646
-3.1299999999999772	0.0033075531448647434
-3.1199999999999775	0.0034080937921081426
-3.1099999999999777	0.003511371640637496
-3.099999999999978	0.003617450491547548
-3.089999999999978	0.0037263952924442346
-3.0799999999999783	0.003838272147631619
-3.0699999999999785	0.003953148328045974
-3.0599999999999787	0.004071092280950283
-3.049999999999979	0.004192173639350423
-3.039999999999979	0.004316463231106295
-3.0299999999999794	0.004444033087773165
-3.0199999999999796	0.0045749564531169995
-3.00999999999998	0.004709307791282555
-2.99999999999998	0.004847162794645174
-2.9899999999999802	0.004988598391298605
-2.9799999999999804	0.00513369275214269
-2.9699999999999807	0.00528252529761823
-2.959999999999981	0.005435176704018373
-2.949999999999981	0.00559172890937246
-2.9399999999999813	0.005752265118906031
-2.9299999999999815	0.005916869810053336
-2.9199999999999817	0.006085628736974941
-2.909999999999982	0.006258628934609549
-2.899999999999982	0.006435958722230371
-2.8899999999999824	0.00661770770645454
-2.8799999999999826	0.006803966783715492
-2.869999999999983	0.006994828142278289
-2.859999999999983	0.0071903852634930725
-2.849999999999983	0.007390732922631103
-2.8399999999999834	0.007595967189053863
-2.8299999999999836	0.007806185425747848
-2.819999999999984	0.008021486288224227
-2.809999999999984	0.008241969722775485
-2.7999999999999843	0.008467736964043213
-2.7899999999999845	0.008698890531877208
-2.7799999999999847	0.008935534227516495
-2.769999999999985	0.00917777312901383
-2.759999999999985	0.009425713585883067
-2.7499999999999853	0.009679463213120595
-2.7399999999999856	0.009939130884201768
-2.7299999999999858	0.010204826723481298
-2.719999999999986	0.010476662097700363
-2.709999999999986	0.010754749606649471
-2.6999999999999864	0.011039203072976962
-2.6899999999999866	0.011330137531138209
-2.679999999999987	0.011627669215451261
-2.669999999999987	0.011931915547222385
-2.6599999999999873	0.012242995120973092
-2.6499999999999875	0.01256102768971866
-2.6399999999999877	0.01288613414926704
-2.629999999999988	0.013218436521563822
-2.619999999999988	0.013558057937047579
-2.6099999999999883	0.013905122615963798
-2.5999999999999885	0.014259755848682599
-2.5899999999999888	0.014622083974978944
-2.579999999999989	0.014992234362225933
-2.569999999999989	0.015370335382535833
-2.5599999999999894	0.015756516388827874
-2.5499999999999896	0.016150907689765088
-2.53999999999999	0.016553640523587352
-2.52999999999999	0.016964847030834354
-2.5199999999999902	0.01738466022589498
-2.5099999999999905	0.017813213967410525
-2.4999999999999907	0.01825064292753249
-2.489999999999991	0.01869708255996986
-2.479999999999991	0.019152669066848902
-2.4699999999999913	0.019617539364399323
-2.4599999999999915	0.02009183104739433
-2.4499999999999917	0.02057568235237422
-2.439999999999992	0.021069232119655456
-2.429999999999992	0.021572619754085406
-2.4199999999999924	0.022085985184532978
-2.4099999999999926	0.022609468822159844
-2.399999999999993	0.023143211517398333
-2.389999999999993	0.023687354515664668
-2.3799999999999932	0.024242039411809975
