-5.659999999999924	9.79895414049484e-8
-5.649999999999924	1.0322934776261596e-7
-5.639999999999924	1.087401948105885e-7
-5.629999999999924	1.1453558387448588e-7
-5.619999999999925	1.2062969367768045e-7
-5.609999999999925	1.2703738830931817e-7
-5.599999999999925	1.3377413051748362e-7
-5.589999999999925	1.4085621933197418e-7
-5.5799999999999255	1.4830074074444358e-7
-5.569999999999926	1.561255509289052e-7
-5.559999999999926	1.6434937007140835e-7
-5.549999999999926	1.729917299449996e-7
-5.539999999999926	1.8207317792684455e-7
-5.5299999999999265	1.9161518974169798e-7
-5.519999999999927	2.016402293446806e-7
-5.509999999999927	2.1217184397900284e-7
-5.499999999999927	2.2323461712708497e-7
-5.489999999999927	2.3485436943726766e-7
-5.479999999999928	2.4705802065350366e-7
-5.469999999999928	2.598738077718668e-7
-5.459999999999928	2.733312652414632e-7
-5.449999999999928	2.874612653305535e-7
-5.4399999999999284	3.022961142745575e-7
-5.429999999999929	3.1786959801944327e-7
-5.419999999999929	3.342170730726693e-7
-5.409999999999929	3.513754483044489e-7
-5.399999999999929	3.693834525218516e-7
-5.3899999999999295	3.88281360978925e-7
-5.37999999999993	4.08111478567556e-7
-5.36999999999993	4.289179524264774e-7
-5.35999999999993	4.5074688908824154e-7
-5.34999999999993	4.736465145865151e-7
-5.339999999999931	4.976672382822807e-7
-5.329999999999931	5.228617173856186e-7
-5.319999999999931	5.492849680554406e-7
-5.309999999999931	5.769944661200055e-7
-5.299999999999931	6.060502507072938e-7
-5.289999999999932	6.36515032543552e-7
-5.279999999999932	6.684543065561223e-7
-5.269999999999932	7.019364708020453e-7
-5.259999999999932	7.370329411333779e-7
-5.2499999999999325	7.738182817279742e-7
-5.239999999999933	8.123703411676559e-7
-5.229999999999933	8.52770381572313e-7
-5.219999999999933	8.951032226069237e-7
-5.209999999999933	9.394573881363026e-7
-5.199999999999934	9.85925259065471e-7
-5.189999999999934	1.0346032139241954e-6
-5.179999999999934	1.0855918470081072e-6
-5.169999999999934	1.1389961032759193e-6
