-5.739999999999922	9.556619591490745e-8
-5.729999999999922	1.0053029229539197e-7
-5.7199999999999225	1.0574410917848818e-7
-5.709999999999923	1.1121977290848719e-7
-5.699999999999923	1.1696997244918279e-7
-5.689999999999923	1.2300798701934903e-7
-5.679999999999923	1.2934771677555928e-7
-5.6699999999999235	1.360037047809806e-7
-5.659999999999924	1.4299116840748443e-7
-5.649999999999924	1.5032602532062476e-7
-5.639999999999924	1.5802493052494673e-7
-5.629999999999924	1.6610530199202415e-7
-5.619999999999925	1.74585360218746e-7
-5.609999999999925	1.8348415969065012e-7
-5.599999999999925	1.928216264955716e-7
-5.589999999999925	2.0261859571835147e-7
-5.5799999999999255	2.1289685243368666e-7
-5.569999999999926	2.2367917194290745e-7
-5.559999999999926	2.349893615802567e-7
-5.549999999999926	2.468523077186304e-7
-5.539999999999926	2.5929401996203234e-7
-5.5299999999999265	2.723416816436437e-7
-5.519999999999927	2.860236975738313e-7
-5.509999999999927	3.0036974958042395e-7
-5.499999999999927	3.1541084915325574e-7
-5.489999999999927	3.31179393200834e-7
-5.479999999999928	3.4770922450646003e-7
-5.469999999999928	3.6503569286958873e-7
-5.459999999999928	3.8319571834760207e-7
-5.449999999999928	4.0222785814105114e-7
-5.4399999999999284	4.2217237503407747e-7
-5.429999999999929	4.4307130926366785e-7
-5.419999999999929	4.64968553083108e-7
-5.409999999999929	4.879099281461885e-7
-5.399999999999929	5.119432621911267e-7
-5.3899999999999295	5.371184837588127e-7
-5.37999999999993	5.634877023541317e-7
-5.36999999999993	5.911052904155055e-7
-5.35999999999993	6.200279886236996e-7
-5.34999999999993	6.503149996901515e-7
-5.339999999999931	6.820280893612181e-7
-5.329999999999931	7.152316917336415e-7
-5.319999999999931	7.49993018250957e-7
-5.309999999999931	7.863821711014726e-7
-5.299999999999931	8.244722607237943e-7
-5.289999999999932	8.643395435249174e-7
-5.279999999999932	9.060635021479454e-7
-5.269999999999932	9.497270083083935e-7
-5.259999999999932	9.954164896675765e-7
-5.2499999999999325	1.043222025285784e-6
-5.239999999999933	1.093237508431239e-6
-5.229999999999933	1.1455607985406537e-6
-5.219999999999933	1.2002938797127487e-6
-5.209999999999933	1.2575430245080887e-6
-5.199999999999934	1.3174189642045384e-6
-5.189999999999934	1.3800370651992224e-6
-5.179999999999934	1.4455175117281579e-6
-5.169999999999934	1.5139854956421126e-6
-5.159999999999934	1.585571412893866e-6
-5.149999999999935	1.6604110671439967e-6
-5.139999999999935	1.7386458809503555e-6
-5.129999999999935	1.8204231145613412e-6
-5.119999999999935	1.9058960926666349e-6
-5.1099999999999355	1.99522444116367e-6
-5.099999999999936	2.0885743216336164e-6
-5.089999999999936	2.1861186992155926e-6
-5.079999999999936	2.288037587125921e-6
-5.069999999999936	2.394518325015704e-6
-5.0599999999999365	2.5057558759879783e-6
-5.049999999999937	2.621953057229597e-6
-5.039999999999937	2.7433209277583955e-6
-5.029999999999937	2.8700790080559515e-6
-5.019999999999937	3.002455686352526e-6
-5.009999999999938	3.1406884740631494e-6
-4.999999999999938	3.2850244178373177e-6
-4.989999999999938	3.435720395401377e-6
-4.979999999999938	3.593043529772763e-6
-4.9699999999999385	3.757271543558329e-6
-4.959999999999939	3.928693166302786e-6
-4.949999999999939	4.107608529847106e-6
-4.939999999999939	4.294329600830955e-6
-4.929999999999939	4.489180611545202e-6
-4.9199999999999395	4.692498504980977e-6
-4.90999999999994	4.9046334127560465e-6
-4.89999999999994	5.1259491188093205e-6
-4.88999999999994	5.356823569452492e-6
-4.87999999999994	5.597649383920842e-6
-4.869999999999941	5.848834386200088e-6
-4.859999999999941	6.110802137769841e-6
-4.849999999999941	6.383992526220469e-6
-4.839999999999941	6.668862339270332e-6
-4.8299999999999415	6.965885863301994e-6
-4.819999999999942	7.275555515298685e-6
-4.809999999999942	7.598382483123087e-6
-4.799999999999942	7.934897382707174e-6
-4.789999999999942	8.285650950380563e-6
-4.7799999999999425	8.651214756942582e-6
-4.769999999999943	9.032181921771891e-6
-4.759999999999943	9.429167872017166e-6
-4.749999999999943	9.842811130155428e-6
