-5.659999999999924	9.845157864796244e-8
-5.649999999999924	1.0371342779998941e-7
-5.639999999999924	1.092472993946194e-7
-5.629999999999924	1.1506673920907154e-7
-5.619999999999925	1.211860078146485e-7
-5.609999999999925	1.2761992615262763e-7
-5.599999999999925	1.3438412732196115e-7
-5.589999999999925	1.4149494229162072e-7
-5.5799999999999255	1.4896945117793072e-7
-5.569999999999926	1.568255972751841e-7
-5.559999999999926	1.6508211841902378e-7
-5.549999999999926	1.737586703631131e-7
-5.539999999999926	1.828757953082097e-7
-5.5299999999999265	1.9245514627290463e-7
-5.519999999999927	2.025191010822353e-7
-5.509999999999927	2.1309134455938478e-7
-5.499999999999927	2.2419656675399137e-7
-5.489999999999927	2.3586058752491686e-7
-5.479999999999928	2.4811043920153775e-7
-5.469999999999928	2.6097448332224966e-7
-5.459999999999928	2.744822953161691e-7
-5.449999999999928	2.88664828070888e-7
-5.4399999999999284	3.035544989714451e-7
-5.429999999999929	3.191851392146528e-7
-5.419999999999929	3.3559222583670457e-7
-5.409999999999929	3.5281281029626277e-7
-5.399999999999929	3.7088562532735676e-7
-5.3899999999999295	3.8985117597438815e-7
-5.37999999999993	4.097518048952937e-7
-5.36999999999993	4.306317731654468e-7
-5.35999999999993	4.5253734238115905e-7
-5.34999999999993	4.7551685987932904e-7
-5.339999999999931	4.99620848076616e-7
-5.329999999999931	5.249020973073591e-7
-5.319999999999931	5.514157619889079e-7
-5.309999999999931	5.792194610877433e-7
-5.299999999999931	6.08373381944759e-7
-5.289999999999932	6.389403889345162e-7
-5.279999999999932	6.709861360194667e-7
-5.269999999999932	7.045791837156653e-7
-5.259999999999932	7.397911206028881e-7
-5.2499999999999325	7.76696678617356e-7
-5.239999999999933	8.153739094831013e-7
-5.229999999999933	8.559042422825822e-7
-5.219999999999933	8.983727149009513e-7
-5.209999999999933	9.428680428346304e-7
-5.199999999999934	9.894828166304178e-7
-5.189999999999934	1.038313649929238e-6
-5.179999999999934	1.0894613434514859e-6
-5.169999999999934	1.1430310567749836e-6
-5.159999999999934	1.1991324853499333e-6
-5.149999999999935	1.2578800451398627e-6
-5.139999999999935	1.319393063840307e-6
-5.129999999999935	1.3837959789624463e-6
-5.119999999999935	1.4512185442360085e-6
-5.1099999999999355	1.5217960428733067e-6
-5.099999999999936	1.59566950637751e-6
-5.089999999999936	1.6729859524995523e-6
-5.079999999999936	1.7538986177060685e-6
-5.069999999999936	1.8385672012924208e-6
-5.0599999999999365	1.927158123709636e-6
-5.049999999999937	2.0198448007918403e-6
-5.039999999999937	2.116807907257384e-6
-5.029999999999937	2.2182356564538267e-6
-5.019999999999937	2.3243241221250657e-6
-5.009999999999938	2.4352775246104516e-6
-4.999999999999938	2.5513085387821217e-6
-4.989999999999938	2.672638658229551e-6
-4.979999999999938	2.7994984903642283e-6
-4.9699999999999385	2.9321281505765204e-6
-4.959999999999939	3.0707775935942515e-6
-4.949999999999939	3.2157070206975135e-6
-4.939999999999939	3.367187246748049e-6
-4.929999999999939	3.5255001250936872e-6
-4.9199999999999395	3.6909389516964695e-6
-4.90999999999994	3.863808904634504e-6
-4.89999999999994	4.0444274959130135e-6
-4.88999999999994	4.2331250354675025e-6
-4.87999999999994	4.430245103537425e-6
-4.869999999999941	4.636145058531185e-6
-4.859999999999941	4.851196546671929e-6
-4.849999999999941	5.075786030840966e-6
-4.839999999999941	5.310315347161021e-6
-4.8299999999999415	5.5552022661421696e-6
-4.819999999999942	5.810881081038622e-6
-4.809999999999942	6.077803220459995e-6
-4.799999999999942	6.356437871855007e-6
-4.789999999999942	6.647272618095078e-6
-4.7799999999999425	6.950814147113509e-6
-4.769999999999943	7.2675888939711215e-6
-4.759999999999943	7.598143770822269e-6
-4.749999999999943	7.94304693951133e-6
-4.739999999999943	8.302888524436602e-6
-4.729999999999944	8.67828142314754e-6
-4.719999999999944	9.069862117368779e-6
-4.709999999999944	9.478291515067189e-6
-4.699999999999944	9.904255807581124e-6
-4.689999999999944	0.000010348467366496532
-4.679999999999945	0.00001081166566641847
