-5.68	3.2110980866578694e-6
-5.67	3.321602162009906e-6
-5.66	3.435803486348261e-6
-5.65	3.553821833801397e-6
-5.64	3.675780715125338e-6
-5.63	3.8018074891366066e-6
-5.62	3.9320334772879726e-6
-5.61	4.066594081469466e-6
-5.6	4.205628905119027e-6
-5.59	4.349281877729212e-6
-5.58	4.497701382838342e-6
-5.57	4.65104038959662e-6
-5.56	4.809456587999797e-6
-5.55	4.973112527885171e-6
-5.54	5.142175761786872e-6
-5.53	5.316818991749635e-6
-5.52	5.4972202202025465e-6
-5.51	5.683562904996581e-6
-5.5	5.876036118712106e-6
-5.49	6.07483471234496e-6
-5.48	6.280159483482173e-6
-5.47	6.492217349080882e-6
-5.46	6.711221522966585e-6
-5.45	6.937391698169447e-6
-5.44	7.170954234220033e-6
-5.43	7.412142349528548e-6
-5.42	7.661196318974374e-6
-5.41	7.91836367683555e-6
-5.4	8.183899425190606e-6
-5.39	8.458066247928117e-6
-5.38	8.741134730502262e-6
-5.37	9.03338358557566e-6
-5.36	9.33509988469381e-6
-5.35	9.646579296138569e-6
-5.34	9.968126329111199e-6
-5.33	0.00001030005458439881
-5.32	0.000010642687011681157
-5.31	0.00001099635617363818
-5.3	0.000011361404517021913
-5.29	0.00001173818465085993
-5.28	0.000012127059631960825
-5.27	0.000012528403257895869
-5.26	0.00001294260036763448
-5.25	0.000013370047150014804
-5.24	0.00001381115146023439
-5.23	0.00001426633314454967
-5.22	0.000014736024373376763
-5.21	0.000015220669982989957
-5.2	0.00001572072782601815
-5.19	0.000016236669130943462
-5.18	0.00001676897887081029
-5.17	0.000017318156141357066
-5.16	0.000017884714548787246
-5.15	0.000018469182607400052
-5.14	0.000019072104147305935
-5.13	0.000019694038732455806
-5.12	0.0000203355620892176
-5.11	0.000020997266545738076
-5.1	0.000021679761482332146
-5.09	0.000022383673793146653
-5.08	0.000023109648359349968
-5.07	0.000023858348534103523
-5.06	0.000024630456639575856
-5.05	0.000025426674476264726
-5.04	0.000026247723844897373
-5.03	0.000027094347081184
-5.02	0.000027967307603704327
-5.01	0.00002886739047521203
-5.	0.000029795402977646795
-4.99	0.00003075217520114879
-4.98	0.000031738560647375374
-4.97	0.00003275543684742502
-4.96	0.000033803705994678444
-4.95	0.00003488429559287231
-4.94	0.000035998159119726
-4.93	0.00003714627670644717
-4.92	0.00003832965583344726
-4.91	0.000039549332042603337
-4.9	0.000040806369666408116
-4.89	0.000042101862574355396
-4.88	0.00004343693493691355
-4.87	0.000044812742007445325
-4.86	0.000046230470922437496
-4.85	0.00004769134152040965
-4.84	0.00004919660717987682
-4.83	0.000050747555676746316
-4.82	0.00005234551006153462
-4.81	0.000053991829556795956
-4.8	0.00005568791047515957
-4.79	0.00005743518715837865
-4.78	0.00005923513293779919
-4.77	0.00006108926111666294
-4.76	0.00006299912597466417
-4.75	0.00006496632379518554
-4.74	0.00006699249391564424
-4.73	0.00006907931980138486
-4.72	0.00007122853014356146
-4.71	0.00007344189998145654
-4.7	0.00007572125184969044
-4.69	0.0000780684569507803
-4.68	0.00008048543635351289
-4.67	0.00008297416221760166
-4.66	0.00008553665904510322
-4.65	0.00008817500495907451
-4.64	0.00009089133300995676
-4.63	0.00009368783251017793
-4.62	0.00009656675039747057
-4.61	0.00009953039262740721
-4.6	0.00010258112559566053
-4.59	0.0001057213775905005
-4.58	0.0001089536402760461
-4.57	0.00011228047020679333
-4.56	0.000115704490373947
-4.55	0.00011922839178408767
-4.54	0.00012285493507071014
-4.53	0.00012658695213917443
-4.52	0.00013042734784561412
-4.51	0.00013437910171035177
-4.5	0.00013844526966637463
-4.49	0.0001426289858434287
-4.48	0.00014693346438829152
-4.47	0.00015136200132178973
-4.46	0.00015591797643312917
-4.45	0.0001606048552121095
-4.44	0.0001654261908197985
-4.43	0.0001703856260982437
-4.42	0.00017548689561980207
-4.41	0.00018073382777667122
-4.4	0.00018613034691120707
-4.39	0.00019168047548761633
-4.38	0.00019738833630561273
-4.37	0.00020325815475662808
-4.36	0.00020929426112317124
-4.35	0.00021550109292192734
-4.34	0.0002218831972911929
-4.33	0.00022844523342324048
-4.32	0.00023519197504220842
-4.31	0.00024212831292811068
-4.3	0.00024925925748756067
-4.29	0.0002565899413718032
-4.28	0.00026412562214264663
-4.27	0.00027187168498688663
-4.26	0.00027983364547981023
-4.25	0.0002880171523983674
-4.24	0.000296427990584594
-4.23	0.0003050720838598669
-4.22	0.0003139554979905699
-4.21	0.00032308444370574235
-4.2	0.00033246527976728133
-4.19	0.0003421045160932599
-4.18	0.0003520088169349215
-4.17	0.0003621850041079031
-4.16	0.00037264006027823285
-4.15	0.00038338113230364305
-4.14	0.000394415534630729
-4.13	0.00040575075274847897
-4.12	0.00041739444669868945
-4.11	0.00042935445464377305
-4.1	0.00044163879649245327
-4.09	0.0004542556775838341
-4.08	0.00046721349243031664
-4.07	0.00048052082851982774
-4.06	0.0004941864701778082
-4.05	0.0005082194024894005
-4.04	0.0005226288152822558
-4.03	0.0005374241071703725
-4.02	0.0005526148896593546
-4.01	0.000568210991313472
-4.	0.0005842224619848776
-3.99	0.0006006595771053263
-3.98	0.0006175328420407195
-3.97	0.0006348529965087759
-3.96	0.0006526310190601167
-3.95	0.0006708781316230242
-3.94	0.0006896058041121153
-3.93	0.0007088257591011482
-3.92	0.0007285499765601541
-3.91	0.0007487906986570633
-3.9	0.0007695604346239679
-3.89	0.0007908719656881368
-3.88	0.0008127383500678714
-3.87	0.0008351729280332592
-3.86	0.0008581893270318559
-3.85	0.0008818014668792924
-3.84	0.0009060235650147728
-3.83	0.0009308701418213955
-3.82	0.0009563560260111962
-3.81	0.0009824963600747723
-3.8	0.0010093066057953182
-3.79	0.0010368025498268558
-3.78	0.0010650003093364102
-3.77	0.0010939163377098398
-3.76	0.0011235674303209846
-3.75	0.0011539707303637589
-3.74	0.001185143734746768
-3.73	0.0012171043000499817
-3.72	0.0012498706485429526
-3.71	0.0012834613742640207
-3.7	0.0013178954491598915
-3.69	0.0013531922292849292
-3.68	0.0013893714610594507
-3.67	0.0014264532875862572
-3.66	0.0014644582550245768
-3.65	0.0015034073190205491
-3.64	0.0015433218511933073
-3.63	0.0015842236456756708
-3.62	0.00162613492570839
-3.61	0.001669078350286828
-3.6	0.0017130770208588974
-3.59	0.0017581544880730055
-3.58	0.001804334758574701
-3.57	0.0018516423018506347
-3.56	0.0019001020571183915
-3.55	0.001949739440260667
-3.54	0.0020005803508021994
-3.53	0.002052651178927787
-3.52	0.0021059788125396516
-3.51	0.0021605906443523185
-3.5	0.002216514579023126
-3.49	0.002273779040316378
-3.48	0.0023324129782990744
-3.47	0.0023924458765660866
-3.46	0.002453907759492537
-3.45	0.0025168291995110704
-3.44	0.0025812413244116184
-3.43	0.0026471758246611517
-3.42	0.0027146649607408483
-3.41	0.002783741570497992
-3.4	0.0028544390765098313
-3.39	0.0029267914934565354
-3.38	0.00300083343550028
-3.37	0.003076600123667401
-3.36	0.0031541273932304548
-3.35	0.0032334517010869225
-3.34	0.0033146101331311866
-3.33	0.003397640411616318
-3.32	0.0034825809025020855
-3.31	0.0035694706227855197
-3.3	0.003658349247810223
-3.29	0.0037492571185505376
-3.28	0.003842235248866558
-3.27	0.003937325332725855
-3.26	0.004034569751387688
-3.25	0.004134011580545346
-3.24	0.004235694597422146
-3.23	0.004339663287816526
-3.22	0.004445962853091499
-3.21	0.004554639217103686
-3.2	0.004665739033066956
-3.19	0.004779309690345636
-3.18	0.004895399321172103
-3.17	0.005014056807283446
-3.16	0.005135331786471792
-3.15	0.0052592746590427305
-3.14	0.005385936594176171
-3.13	0.005515369536183835
-3.12	0.005647626210657458
-3.11	0.005782760130501654
-3.1	0.005920825601845274
-3.09	0.006061877729824946
-3.08	0.006205972424234385
-3.07	0.006353166405032906
-3.06	0.006503517207706473
-3.05	0.006657083188474473
-3.04	0.006813923529335279
-3.03	0.006974098242943553
-3.02	0.007137668177312101
-3.01	0.007304695020330972
-3.	0.007475241304096366
-2.99	0.007649370409041802
-2.98	0.007827146567863857
-2.97	0.008008634869234671
-2.96	0.008193901261293317
-2.95	0.008383012554907952
-2.94	0.008576036426700627
-2.93	0.008773041421826448
-2.92	0.008974096956498704
-2.91	0.009179273320251438
-2.9	0.009388641677930853
-2.89	0.009602274071406796
-2.88	0.0098202434209955
-2.87	0.010042623526584601
-2.86	0.010269489068451406
-2.85	0.010500915607765225
-2.84	0.010736979586764516
-2.83	0.01097775832859951
-2.82	0.011223330036830806
-2.81	0.011473773794574477
-2.8	0.01172916956328398
-2.79	0.011989598181159198
-2.78	0.012255141361172813
-2.77	0.012525881688704122
-2.76	0.012801902618770367
-2.75	0.013083288472845544
-2.74	0.013370124435256628
-2.73	0.01366249654914705
-2.72	0.013960491711997246
-2.71	0.014264197670692012
-2.7	0.014573703016124361
-2.69	0.014889097177325577
-2.68	0.015210470415111024
-2.67	0.01553791381523138
-2.66	0.01587151928101879
-2.65	0.016211379525517523
-2.64	0.01655758806308868
-2.63	0.016910239200478433
-2.62	0.017269428027339332
-2.61	0.017635250406194264
-2.6	0.018007802961832534
-2.59	0.018387183070127645
-2.58	0.01877348884626644
-2.57	0.019166819132379092
-2.56	0.01956727348455975
-2.55	0.01997495215926746
-2.54	0.020389956099097176
-2.53	0.020812386917910656
-2.52	0.021242346885317252
-2.51	0.021679938910494446
-2.5	0.02212526652533836
-2.49	0.022578433866934332
-2.48	0.023039545659337878
-2.47	0.023508707194656517
-2.46	0.02398602431342289
-2.45	0.024471603384249977
-2.44	0.024965551282759155
-2.43	0.025467975369772147
-2.42	0.025978983468757984
-2.41	0.02649868384252635
-2.4	0.02702718516915882
-2.39	0.027564596517169755
-2.38	0.028111027319888723
-2.37	0.028666587349056742
-2.36	0.029231386687628605
-2.35	0.029805535701774046
-2.34	0.03038914501207059
-2.33	0.030982325463881313
-2.32	0.03158518809691091
-2.31	0.03219784411393389
-2.3	0.03282040484868892
-2.29	0.03345298173293367
-2.28	0.03409568626265495
-2.27	0.034748629963429103
-2.26	0.035411924354928126
-2.25	0.03608568091456722
-2.24	0.03677001104029007
-2.23	0.03746502601248821
-2.22	0.038170836955051635
-2.21	0.03888755479554788
-2.2	0.039615290224527526
-2.19	0.04035415365395423
-2.18	0.04110425517475823
-2.17	0.04186570451351226
-2.16	0.04263861098822979
-2.15	0.04342308346328567
-2.14	0.04421923030345984
-2.13	0.04502715932710546
-2.12	0.04584697775844308
-2.11	0.04667879217898333
-2.1	0.047522708478080856
-2.09	0.048378831802623076
-2.08	0.0492472665058578
-2.07	0.05012811609536435
-2.06	0.05102148318017347
-2.05	0.051927469417041974
-2.04	0.05284617545588864
-2.03	0.0537777008843986
-2.02	0.0547221441718041
-2.01	0.055679602611850204
-2.	0.056650172264954626
-1.99	0.05763394789957178
-1.98	0.0586310229327716
-1.97	0.05964148937004456
-1.96	0.06066543774434511
-1.95	0.06170295705438626
-1.94	0.06275413470219915
-1.93	0.06381905642997181
-1.92	0.06489780625618248
-1.91	0.06599046641104332
-1.9	0.06709711727127146
-1.89	0.06821783729420473
-1.88	0.06935270295128071
-1.87	0.07050178866089815
-1.86	0.07166516672068089
-1.85	0.07284290723916506
-1.84	0.07403507806693144
-1.83	0.0752417447272054
-1.82	0.07646297034594801
-1.81	0.07769881558146227
-1.8	0.07894933855354014
-1.79	0.08021459477217589
-1.78	0.08149463706587291
-1.77	0.08278951550957177
-1.76	0.08409927735222786
-1.75	0.08542396694406869
-1.74	0.0867636256635606
-1.73	0.08811829184411665
-1.72	0.08948800070057755
-1.71	0.09087278425549887
-1.7	0.09227267126527816
-1.69	0.09368768714615713
-1.68	0.09511785390013415
-1.67	0.09656319004082388
-1.66	0.09802371051930121
-1.65	0.0994994266499679
-1.64	0.10099034603648081
-1.63	0.10249647249778182
-1.62	0.10401780599427005
-1.61	0.105554342554158
-1.6	0.10710607420005419
-1.59	0.10867298887581497
-1.58	0.11025507037371013
-1.57	0.11185229826194665
-1.56	0.11346464781259617
-1.55	0.11509208992997269
-1.54	0.11673459107950707
-1.53	0.11839211321716667
-1.52	0.12006461371946792
-1.51	0.12175204531413145
-1.5	0.12345435601142928
-1.49	0.12517148903627454
-1.48	0.1269033827611049
-1.47	0.1286499706396112
-1.46	0.13041118114136346
-1.45	0.1321869376873874
-1.44	0.1339771585867443
-1.43	0.13578175697416847
-1.42	0.13760064074881598
-1.41	0.1394337125141803
-1.4	0.14128086951922908
-1.39	0.14314200360081816
-1.38	0.1450170011274384
-1.37	0.1469057429443518
-1.36	0.1488081043201732
-1.35	0.15072395489495424
-1.34	0.15265315862982703
-1.33	0.15459557375826377
-1.32	0.15655105273901074
-1.31	0.1585194422107531
-1.3	0.1605005829485685
-1.29	0.16249430982222696
-1.28	0.16450045175639405
-1.27	0.1665188316927956
-1.26	0.16854926655440042
-1.25	0.17059156721167884
-1.24	0.1726455384509938
-1.23	0.17471097894518123
-1.22	0.17678768122637628
-1.21	0.17887543166114164
-1.2	0.1809740104279536
-1.19	0.18308319149710128
-1.18	0.18520274261305392
-1.17	0.18733242527935068
-1.16	0.18947199474606666
-1.15	0.1916211999999083
-1.14	0.19377978375699076
-1.13	0.19594748245834925
-1.12	0.19812402626823467
-1.11	0.20030913907524464
-1.1	0.20250253849633837
-1.09	0.20470393588378444
-1.08	0.20691303633508812
-1.07	0.2091295387059454
-1.06	0.21135313562626798
-1.05	0.21358351351932423
-1.04	0.21582035262403804
-1.03	0.218063327020488
-1.02	0.2203121046586465
-1.01	0.2225663473903979
-1.	0.22482571100487325
-0.99	0.22708984526713727
-0.98	0.22935839396026245
-0.97	0.23163099493082243
-0.96	0.23390728013783632
-0.95	0.23618687570519334
-0.94	0.2384694019775852
-0.93	0.2407544735799723
-0.92	0.24304169948060766
-0.91	0.24533068305764089
-0.9	0.24762102216932178
-0.89	0.24991230922782218
-0.88	0.2522041312766919
-0.87	0.25449607007196223
-0.86	0.2567877021669097
-0.85	0.2590785990004883
-0.84	0.26136832698943846
-0.83	0.26365644762407714
-0.82	0.2659425175677719
-0.81	0.2682260887600986
-0.8	0.2705067085236813
-0.79	0.2727839196747085
-0.78	0.27505726063711955
-0.77	0.2773262655604503
-0.76	0.2795904644413265
-0.75	0.28184938324858916
-0.74	0.2841025440520344
-0.73	0.28634946515474735
-0.72	0.28858966122900714
-0.71	0.2908226434557362
-0.7	0.29304791966746635
-0.69	0.2952649944947892
-0.68	0.2974733695162569
-0.67	0.29967254341169636
-0.66	0.3018620121188959
-0.65	0.3040412689936226
-0.64	0.3062098049729236
-0.63	0.3083671087416629
-0.62	0.31051266690224233
-0.61	0.3126459641474515
-0.6	0.31476648343638935
-0.59	0.3168737061733978
-0.58	0.3189671123899423
-0.57	0.32104618092937504
-0.56	0.32311038963450994
-0.55	0.3251592155379383
-0.54	0.32719213505501
-0.53	0.3292086241794015
-0.52	0.33120815868119147
-0.51	0.33319021430735896
-0.5	0.33515426698461814
-0.49	0.3370997930245012
-0.48	0.3390262693305961
-0.47	0.3409331736078454
-0.46	0.34281998457380886
-0.45	0.3446861821717883
-0.44	0.3465312477857143
-0.43	0.34835466445668745
