-5.82999999999992	9.705624097848949e-8
-5.81999999999992	1.0191603085781496e-7
-5.809999999999921	1.0701179553785608e-7
-5.799999999999921	1.1235461054118209e-7
-5.789999999999921	1.17956050822828e-7
-5.779999999999921	1.2382821382841876e-7
-5.769999999999921	1.2998374132307242e-7
-5.759999999999922	1.364358433849858e-7
-5.749999999999922	1.4319832227912773e-7
-5.739999999999922	1.5028559780000657e-7
-5.729999999999922	1.5771273462140345e-7
-5.7199999999999225	1.6549546860082944e-7
-5.709999999999923	1.7365023644786124e-7
-5.699999999999923	1.8219420693802734e-7
-5.689999999999923	1.9114530436884677e-7
-5.679999999999923	2.0052225419526692e-7
-5.6699999999999235	2.1034460111685942e-7
-5.659999999999924	2.2063275774693325e-7
-5.649999999999924	2.31408032940454e-7
-5.639999999999924	2.426926715984648e-7
-5.629999999999924	2.5450989371160403e-7
-5.619999999999925	2.668839343842935e-7
-5.609999999999925	2.798400902752542e-7
-5.599999999999925	2.9340475628535673e-7
-5.589999999999925	3.0760547995111095e-7
-5.5799999999999255	3.224710015785314e-7
-5.569999999999926	3.380313079972376e-7
-5.559999999999926	3.543176827046458e-7
-5.549999999999926	3.7136275985257155e-7
-5.539999999999926	3.892005791389067e-7
-5.5299999999999265	4.07866643904923e-7
-5.519999999999927	4.273979807698962e-7
-5.509999999999927	4.4783320198053807e-7
-5.499999999999927	4.6921256967222976e-7
-5.489999999999927	4.91578063952529e-7
-5.479999999999928	5.149734510865368e-7
-5.469999999999928	5.394443565787288e-7
-5.459999999999928	5.65038340995927e-7
-5.449999999999928	5.91804976314347e-7
-5.4399999999999284	6.197959277687793e-7
-5.429999999999929	6.490650376472343e-7
-5.419999999999929	6.796684123311727e-7
-5.409999999999929	7.116645125211367e-7
-5.399999999999929	7.451142472663712e-7
-5.3899999999999295	7.800810709634451e-7
-5.37999999999993	8.166310843834041e-7
-5.36999999999993	8.548331399174129e-7
-5.35999999999993	8.947589473845538e-7
-5.34999999999993	9.364831906237373e-7
-5.339999999999931	9.800836416592252e-7
-5.329999999999931	1.025641281844756e-6
-5.319999999999931	1.073240427838114e-6
-5.309999999999931	1.1229688612103222e-6
-5.299999999999931	1.174917963367729e-6
-5.289999999999932	1.229182854950665e-6
-5.279999999999932	1.2858625408933615e-6
-5.269999999999932	1.3450600598969659e-6
-5.259999999999932	1.4068826385628267e-6
-5.2499999999999325	1.47144185822513e-6
-5.239999999999933	1.538853811072265e-6
-5.229999999999933	1.609239284616053e-6
-5.219999999999933	1.6827239302946258e-6
-5.209999999999933	1.7594384543963123e-6
-5.199999999999934	1.8395188081276993e-6
-5.189999999999934	1.9231063863611456e-6
-5.179999999999934	2.0103482327076686e-6
-5.169999999999934	2.1013972523979235e-6
-5.159999999999934	2.1964124321783136e-6
-5.149999999999935	2.2955590681479485e-6
-5.139999999999935	2.3990090014322673e-6
-5.129999999999935	2.5069408644204944e-6
-5.119999999999935	2.619540322518599e-6
-5.1099999999999355	2.7370003545008307e-6
-5.099999999999936	2.8595215002863217e-6
-5.089999999999936	2.9873121499384038e-6
-5.079999999999936	3.1205888440277255e-6
-5.069999999999936	3.2595765726465574e-6
-5.0599999999999365	3.4045090370713132e-6
-5.049999999999937	3.55562903364661e-6
-5.039999999999937	3.7131887348171215e-6
-5.029999999999937	3.877450059989209e-6
-5.019999999999937	4.048685020089265e-6
-5.009999999999938	4.227176069382942e-6
-4.999999999999938	4.413216490239257e-6
-4.989999999999938	4.607110795049536e-6
-4.979999999999938	4.8091750995897315e-6
-4.9699999999999385	5.019737556197612e-6
-4.959999999999939	5.2391387847213515e-6
-4.949999999999939	5.467732301629375e-6
-4.939999999999939	5.705884983011312e-6
-4.929999999999939	5.953977537942833e-6
-4.9199999999999395	6.2124049915279624e-6
-4.90999999999994	6.481577185384215e-6
-4.89999999999994	6.761919300504246e-6
-4.88999999999994	7.053872392511179e-6
-4.87999999999994	7.357893934175092e-6
-4.869999999999941	7.67445839838385e-6
-4.859999999999941	8.004057841244786e-6
-4.849999999999941	8.347202494549159e-6
-4.839999999999941	8.70442140901835e-6
-4.8299999999999415	9.07626309329828e-6
-4.819999999999942	9.463296171611991e-6
-4.809999999999942	9.866110074832311e-6
-4.799999999999942	0.000010285315749441872
-4.789999999999942	0.00001072154637738207
-4.7799999999999425	0.000011175458132011291
-4.769999999999943	0.00001164773095678199
-4.759999999999943	0.000012139069342934916
-4.749999999999943	0.00001265020317682316
-4.739999999999943	0.000013181888566074498
-4.729999999999944	0.000013734908715630996
-4.719999999999944	0.000014310074823377756
-4.709999999999944	0.000014908227023505082
-4.699999999999944	0.000015530235303534475
-4.689999999999944	0.000016177000510414476
-4.679999999999945	0.000016849455352388222
-4.669999999999945	0.00001754856543203029
-4.659999999999945	0.000018275330320510518
-4.649999999999945	0.000019030784654963727
-4.6399999999999455	0.000019815999271919093
-4.629999999999946	0.000020632082365856175
-4.619999999999946	0.000021480180691692367
-4.609999999999946	0.00002236148079967615
-4.599999999999946	0.000023277210289761317
-4.589999999999947	0.000024228639125105374
-4.579999999999947	0.000025217080970890897
-4.569999999999947	0.000026243894559430657
-4.559999999999947	0.000027310485129993663
-4.549999999999947	0.000028418305859144796
-4.539999999999948	0.00002956885935954475
-4.529999999999948	0.000030763699227078944
-4.519999999999948	0.00003200443161629008
-4.509999999999948	0.00003329271684329321
-4.4999999999999485	0.000034630271091642785
-4.489999999999949	0.000036018868079714393
-4.479999999999949	0.000037460340836462864
-4.469999999999949	0.000038956583503774674
-4.459999999999949	0.0000405095531941797
-4.4499999999999496	0.00004212127187402918
-4.43999999999995	0.00004379382832552857
-4.42999999999995	0.00004552938015303087
-4.41999999999995	0.00004733015582197547
-4.40999999999995	0.00004919845677871607
-4.399999999999951	0.00005113665960693049
-4.389999999999951	0.000053147218241440434
-4.379999999999951	0.000055232666243534425
-4.369999999999951	0.00005739561913456772
-4.3599999999999515	0.00005963877678376922
-4.349999999999952	0.00006196492585043933
-4.339999999999952	0.00006437694231211055
-4.329999999999952	0.00006687779402173937
-4.319999999999952	0.00006947054334373696
-4.3099999999999525	0.00007215834987073974
-4.299999999999953	0.00007494447317477534
-4.289999999999953	0.00007783227564262245
-4.279999999999953	0.00008082522538611458
-4.269999999999953	0.00008392689920926474
-4.259999999999954	0.00008714098564265949
-4.249999999999954	0.00009047128807235568
-4.239999999999954	0.00009392172791877477
-4.229999999999954	0.00009749634788949553
-4.2199999999999545	0.00010119931533129106
-4.209999999999955	0.00010503492563589772
-4.199999999999955	0.00010900760572750286
-4.189999999999955	0.00011312191764152986
-4.179999999999955	0.00011738256217797409
-4.1699999999999555	0.00012179438261791579
-4.159999999999956	0.00012636236855653109
-4.149999999999956	0.00013109165980680583
-4.139999999999956	0.00013598755034983071
-4.129999999999956	0.00014105549245441265
-4.119999999999957	0.00014630110080979478
-4.109999999999957	0.00015173015678255047
-4.099999999999957	0.00015734861273862373
-4.089999999999957	0.0001631625965124171
-4.079999999999957	0.00016917841589332634
-4.069999999999958	0.0001754025632585672
-4.059999999999958	0.00018184172028104344
-4.049999999999958	0.00018850276276171623
-4.039999999999958	0.00019539276548650967
-4.0299999999999585	0.00020251900727886053
-4.019999999999959	0.0002098889760692941
-4.009999999999959	0.0002175103741322345
-3.9999999999999587	0.00022539112336268896
-3.989999999999959	0.000233539370699002
-3.979999999999959	0.00024196349362602177
-3.9699999999999593	0.00025067210580899114
-3.9599999999999596	0.00025967406280249535
-3.9499999999999598	0.00026897846787646214
-3.93999999999996	0.0002785946779710368
-3.92999999999996	0.0002885323097216115
-3.9199999999999604	0.0002988012456211274
-3.9099999999999606	0.000309411640286406
-3.899999999999961	0.0003203739268319851
-3.889999999999961	0.00033169882334272755
-3.8799999999999613	0.0003433973394909537
-3.8699999999999615	0.0003554807832393838
-3.8599999999999617	0.00036796076765669534
-3.849999999999962	0.0003808492178640468
-3.839999999999962	0.0003941583780888096
-3.8299999999999623	0.00040790081881422106
-3.8199999999999625	0.00042208944407562735
-3.8099999999999627	0.00043673749885466166
-3.799999999999963	0.0004518585765806152
-3.789999999999963	0.0004674666267643584
-3.7799999999999634	0.00048357596274992024
-3.7699999999999636	0.0005002012695491287
-3.759999999999964	0.0005173576118343668
-3.749999999999964	0.000535060442025304
-3.7399999999999642	0.0005533256084854197
-3.7299999999999645	0.0005721693638431528
-3.7199999999999647	0.0005916083734407569
-3.709999999999965	0.0006116597238636753
-3.699999999999965	0.0006323409316074789
-3.6899999999999653	0.0006536699518660386
-3.6799999999999655	0.0006756651874025768
-3.6699999999999657	0.0006983454975518137
-3.659999999999966	0.000721730207337349
-3.649999999999966	0.0007458391166879054
-3.6399999999999664	0.0007706925097543914
-3.6299999999999666	0.000796311164366743
-3.619999999999967	0.0008227163615524576
-3.609999999999967	0.0008499298951921136
-3.5999999999999672	0.0008779740817664005
-3.5899999999999674	0.0009068717702080468
-3.5799999999999677	0.0009366463518248407
-3.569999999999968	0.0009673217704052333
-3.559999999999968	0.0009989225322896973
-3.5499999999999683	0.0010314737166408183
-3.5399999999999685	0.0010650009857605803
-3.5299999999999687	0.001099530595510632
-3.519999999999969	0.001135089405779766
-3.509999999999969	0.0011717048911223534
-3.4999999999999694	0.0012094051513589282
-3.4899999999999696	0.0012482189223345036
-3.47999999999997	0.001288175586734426
-3.46999999999997	0.0013293051849703114
-3.45999999999997	0.0013716384261020951
-3.4499999999999704	0.0014152066988675248
-3.4399999999999706	0.0014600420827436168
-3.429999999999971	0.0015061773590693743
-3.419999999999971	0.001553646022218298
-3.4099999999999713	0.0016024822908047617
-3.3999999999999715	0.0016527211189723663
-3.3899999999999717	0.0017043982076617697
-3.379999999999972	0.0017575500159642521
-3.369999999999972	0.001812213772453316
-3.3599999999999723	0.0018684274865695082
-3.3499999999999726	0.0019262299600265325
-3.3399999999999728	0.0019856607981729654
-3.329999999999973	0.0020467604214388898
-3.319999999999973	0.002109570076727729
-3.3099999999999734	0.002174131848796759
-3.2999999999999736	0.002240488671645036
-3.289999999999974	0.0023086843398728526
-3.279999999999974	0.002378763520008639
-3.2699999999999743	0.002450771761788366
-3.2599999999999745	0.0025247555094305035
-3.2499999999999747	0.0026007621128109884
-3.239999999999975	0.002678839838612603
-3.229999999999975	0.0027590378813924297
-3.2199999999999753	0.002841406374592539
-3.2099999999999755	0.0029259964014272236
-3.1999999999999758	0.0030128600057299153
-3.189999999999976	0.0031020502026690945
-3.179999999999976	0.0031936209893423956
-3.1699999999999764	0.0032876273552837234
-3.1599999999999766	0.003384125292829883
-3.149999999999977	0.0034831718073212677
-3.139999999999977	0.0035848249271936915
-3.1299999999999772	0.0036891437138963437
-3.1199999999999775	0.0037961882716182264
-3.1099999999999777	0.0039060197568686816
-3.099999999999978	0.004018700387858205
-3.089999999999978	0.004134293453651705
-3.0799999999999783	0.0042528633231355755
-3.0699999999999785	0.004374475453766744
-3.0599999999999787	0.004499196400046792
-3.049999999999979	0.004627093821779425
-3.039999999999979	0.004758236492066935
-3.0299999999999794	0.0048926943050166954
-3.0199999999999796	0.005030538283164215
-3.00999999999998	0.005171840584624928
-2.99999999999998	0.005316674509896129
-2.9899999999999802	0.005465114508351686
-2.9799999999999804	0.005617236184407221
-2.9699999999999807	0.0057731163033301345
-2.959999999999981	0.005932832796654348
-2.949999999999981	0.006096464767277868
-2.9399999999999813	0.006264092494106522
-2.9299999999999815	0.006435797436320051
-2.9199999999999817	0.0066116622372126834
-2.909999999999982	0.006791770727607992
-2.899999999999982	0.006976207928783894
-2.8899999999999824	0.007165060054985383
-2.8799999999999826	0.007358414515409897
-2.869999999999983	0.007556359915758627
-2.859999999999983	0.007758986059170154
-2.849999999999983	0.007966383946749287
-2.8399999999999834	0.008178645777464154
-2.8299999999999836	0.00839586494753681
-2.819999999999984	0.008618136049249096
-2.809999999999984	0.00884555486913099
-2.7999999999999843	0.009078218385584263
-2.7899999999999845	0.009316224765880586
-2.7799999999999847	0.009559673362487971
-2.769999999999985	0.009808664708780395
-2.759999999999985	0.010063300514068589
-2.7499999999999853	0.01032368365798285
-2.7399999999999856	0.010589918184040356
-2.7299999999999858	0.01086210929264161
-2.719999999999986	0.011140363333249734
-2.709999999999986	0.011424787795832118
-2.6999999999999864	0.011715491301572423
-2.6899999999999866	0.012012583592755992
-2.679999999999987	0.012316175521884859
-2.669999999999987	0.012626379039992973
-2.6599999999999873	0.01294330718411119
-2.6499999999999875	0.013267074063887281
-2.6399999999999877	0.01359779484739156
-2.629999999999988	0.013935585745996825
-2.619999999999988	0.01428056399838964
-2.6099999999999883	0.014632847853701274
-2.5999999999999885	0.014992556553693939
-2.5899999999999888	0.015359810314007722
-2.579999999999989	0.015734730304500566
-2.569999999999989	0.016117438628593897
-2.5599999999999894	0.016508058301647012
-2.5499999999999896	0.01690671322836611
-2.53999999999999	0.01731352817919303
-2.52999999999999	0.017728628765676685
-2.5199999999999902	0.018152141414833133
-2.5099999999999905	0.018584193342469912
-2.4999999999999907	0.019024912525429368
-2.489999999999991	0.019474427672790073
-2.479999999999991	0.01993286819602998
-2.4699999999999913	0.020400364178031212
-2.4599999999999915	0.020877046341044214
-2.4499999999999917	0.021363046013546976
-2.439999999999992	0.021858495095951995
-2.429999999999992	0.022363526025228807
-2.4199999999999924	0.022878271738382597
-2.4099999999999926	0.02340286563479692
-2.399999999999993	0.023937441537409117
-2.389999999999993	0.024482133652782595
-2.3799999999999932	0.02503707652996155
-2.3699999999999934	0.025602405018187543
-2.3599999999999937	0.02617825422347132
-2.349999999999994	0.026764759463946037
-2.339999999999994	0.0273620562240561
-2.3299999999999943	0.027970280107603197
-2.3199999999999945	0.028589566789555786
-2.3099999999999947	0.02922005196669694
-2.299999999999995	0.029861871307110172
-2.289999999999995	0.030515160398446387
-2.2799999999999954	0.03118005469500573
-2.2699999999999956	0.031856689463678804
-2.259999999999996	0.032545199728670135
-2.249999999999996	0.03324572021503632
-2.239999999999996	0.033958385291099874
-2.2299999999999964	0.03468332890965468
-2.2199999999999966	0.035420684548013524
-2.209999999999997	0.036170585146923326
-2.199999999999997	0.03693316304829222
-2.1899999999999973	0.03770854993183392
-2.1799999999999975	0.03849687675053547
-2.1699999999999977	0.03929827366503602
-2.159999999999998	0.04011286997687457
-2.149999999999998	0.04094079406065161
-2.1399999999999983	0.04178217329514302
-2.1299999999999986	0.04263713399328094
-2.1199999999999988	0.0435058013311376
-2.109999999999999	0.04438829927587623
-2.099999999999999	0.0452847505126396
-2.0899999999999994	0.046195276370479
-2.0799999999999996	0.04711999674733164
-2.07	0.04805903003393243
-2.06	0.049012493036941045
-2.0500000000000003	0.049980500901056026
-2.0400000000000005	0.0509631670302598
-2.0300000000000007	0.05196060300820922
-2.020000000000001	0.05297291851782072
-2.010000000000001	0.054000221259999995
-2.0000000000000013	0.05504261687160949
-1.9900000000000015	0.05610020884272359
-1.9800000000000015	0.05717309843311744
-1.9700000000000015	0.05826138458807795
-1.9600000000000015	0.059365163853608495
-1.9500000000000015	0.06048453029097343
-1.9400000000000015	0.06161957539065577
-1.9300000000000015	0.06277038798582082
-1.9200000000000015	0.06393705416523199
-1.9100000000000015	0.06511965718570373
-1.9000000000000015	0.0663182773841449
-1.8900000000000015	0.06753299208922081
-1.8800000000000014	0.06876387553263162
-1.8700000000000014	0.07001099876015136
-1.8600000000000014	0.07127442954238798
-1.8500000000000014	0.07255423228530487
-1.8400000000000014	0.07385046794063423
-1.8300000000000014	0.07516319391616512
-1.8200000000000014	0.07649246398592319
-1.8100000000000014	0.07783832820039319
-1.8000000000000014	0.07920083279676766
-1.7900000000000014	0.08058002010925239
-1.7800000000000014	0.08197592847954611
-1.7700000000000014	0.08338859216753745
-1.7600000000000013	0.08481804126217674
-1.7500000000000013	0.08626430159274352
-1.7400000000000013	0.087727394640444
-1.7300000000000013	0.08920733745040425
-1.7200000000000013	0.09070414254417232
-1.7100000000000013	0.09221781783278644
-1.7000000000000013	0.09374836653038797
-1.6900000000000013	0.09529578706851623
-1.6800000000000013	0.09686007301116759
-1.6700000000000013	0.09844121297058037
-1.6600000000000013	0.10003919052388027
