-5.679999999999923	9.579945699182462e-8
-5.6699999999999235	1.0089389391977235e-7
-5.659999999999924	1.0625047589868108e-7
-5.649999999999924	1.1188219491380766e-7
-5.639999999999924	1.1780267174303258e-7
-5.629999999999924	1.2402618787919258e-7
-5.619999999999925	1.3056769635390595e-7
-5.609999999999925	1.3744287429623854e-7
-5.599999999999925	1.446680583873223e-7
-5.589999999999925	1.5226045001110175e-7
-5.5799999999999255	1.602380397044265e-7
-5.569999999999926	1.6861962400363774e-7
-5.559999999999926	1.774249210629766e-7
-5.549999999999926	1.866745639348341e-7
-5.539999999999926	1.963900859755054e-7
-5.5299999999999265	2.065941269096557e-7
-5.519999999999927	2.173103097917218e-7
-5.509999999999927	2.2856336853428323e-7
-5.499999999999927	2.4037918078111015e-7
-5.489999999999927	2.52784817612027e-7
-5.479999999999928	2.658085998503264e-7
-5.469999999999928	2.7948012532498165e-7
-5.459999999999928	2.9383038884920385e-7
-5.449999999999928	3.0889180005149534e-7
-5.4399999999999284	3.246982146143151e-7
-5.429999999999929	3.412850395761153e-7
-5.419999999999929	3.5868930751219444e-7
-5.409999999999929	3.769497316505499e-7
-5.399999999999929	3.961067568647022e-7
-5.3899999999999295	4.1620266358051123e-7
-5.37999999999993	4.372816367681098e-7
-5.36999999999993	4.5938984709496495e-7
-5.35999999999993	4.825755356918817e-7
-5.34999999999993	5.068891019018149e-7
-5.339999999999931	5.323831950467596e-7
-5.329999999999931	5.591128048299176e-7
-5.319999999999931	5.871353741031688e-7
-5.309999999999931	6.165108924787418e-7
-5.299999999999931	6.473019936888992e-7
-5.289999999999932	6.795740807609575e-7
-5.279999999999932	7.133954368780985e-7
-5.269999999999932	7.488373449377678e-7
-5.259999999999932	7.859742123894477e-7
-5.2499999999999325	8.248836754331622e-7
-5.239999999999933	8.656468089470561e-7
-5.229999999999933	9.083482156856954e-7
-5.219999999999933	9.530761208495124e-7
-5.209999999999933	9.999225982268237e-7
-5.199999999999934	1.0489837012509982e-6
