-5.6699999999999235	9.604368149960494e-8
-5.659999999999924	1.011700922430346e-7
-5.649999999999924	1.0656124757661877e-7
-5.639999999999924	1.1223028669000913e-7
-5.629999999999924	1.1819104541227543e-7
-5.619999999999925	1.2445797714178385e-7
-5.609999999999925	1.3104624578520747e-7
-5.599999999999925	1.3797171597897705e-7
-5.589999999999925	1.452510192145867e-7
-5.5799999999999255	1.5290155445800127e-7
-5.569999999999926	1.609415770501631e-7
-5.559999999999926	1.693901437163887e-7
-5.549999999999926	1.7826730134692188e-7
-5.539999999999926	1.8759394458842615e-7
-5.5299999999999265	1.9739197101653845e-7
-5.519999999999927	2.0768431940343678e-7
-5.509999999999927	2.1849496702292668e-7
-5.499999999999927	2.298490656150821e-7
-5.489999999999927	2.4177286681569733e-7
-5.479999999999928	2.5429386763822634e-7
-5.469999999999928	2.6744083600663823e-7
-5.459999999999928	2.812438548469605e-7
-5.449999999999928	2.957343888295768e-7
-5.4399999999999284	3.1094535925499754e-7
-5.429999999999929	3.269111945644354e-7
-5.419999999999929	3.436678820559815e-7
-5.409999999999929	3.6125305589821613e-7
-5.399999999999929	3.797060617909188e-7
-5.3899999999999295	3.9906803039672317e-7
-5.37999999999993	4.1938195473375635e-7
-5.36999999999993	4.4069276915434136e-7
-5.35999999999993	4.6304743383700287e-7
-5.34999999999993	4.864950199688487e-7
-5.339999999999931	5.110868004684732e-7
-5.329999999999931	5.368763433808263e-7
-5.319999999999931	5.639196050558854e-7
-5.309999999999931	5.922750474194437e-7
-5.299999999999931	6.220037149039888e-7
-5.289999999999932	6.531693764833688e-7
-5.279999999999932	6.858386102323548e-7
-5.269999999999932	7.200809378116739e-7
-5.259999999999932	7.559689433385644e-7
-5.2499999999999325	7.935784007874137e-7
-5.239999999999933	8.329884060518157e-7
-5.229999999999933	8.742815148872965e-7
-5.219999999999933	9.175438856488881e-7
-5.209999999999933	9.628654276679138e-7
-5.199999999999934	1.010339955099839e-6
-5.189999999999934	1.060065341510606e-6
-5.179999999999934	1.1121437084547142e-6
-5.169999999999934	1.1666815581876335e-6
-5.159999999999934	1.2237899977554266e-6
-5.149999999999935	1.2835848853092456e-6
-5.139999999999935	1.3461870452688523e-6
-5.129999999999935	1.4117224622698852e-6
-5.119999999999935	1.4803224890550582e-6
-5.1099999999999355	1.5521240612717162e-6
-5.099999999999936	1.6272699195834354e-6
-5.089999999999936	1.7059088439853016e-6
-5.079999999999936	1.7881958905298265e-6
-5.069999999999936	1.8742926423860403e-6
-5.0599999999999365	1.9643674637441185e-6
-5.049999999999937	2.0585957733722637e-6
-5.039999999999937	2.1571603353174807e-6
-5.029999999999937	2.260251471029895e-6
-5.019999999999937	2.368067474726732e-6
-5.009999999999938	2.4808148580609008e-6
-4.999999999999938	2.5987086182770966e-6
-4.989999999999938	2.721972679025633e-6
-4.979999999999938	2.850840164802348e-6
-4.9699999999999385	2.985553753124354e-6
-4.959999999999939	3.126366063189402e-6
-4.949999999999939	3.273540035746759e-6
-4.939999999999939	3.4273493004578945e-6
-4.929999999999939	3.588078648283951e-6
-4.9199999999999395	3.756024348378321e-6
-4.90999999999994	3.9314947031033765e-6
-4.89999999999994	4.11481039421618e-6
-4.88999999999994	4.306305014556725e-6
-4.87999999999994	4.506325522824743e-6
-4.869999999999941	4.715232761462904e-6
-4.859999999999941	4.933401961894002e-6
-4.849999999999941	5.161223275861327e-6
-4.839999999999941	5.39910233329575e-6
-4.8299999999999415	5.647460820829349e-6
-4.819999999999942	5.9067370517900195e-6
-4.809999999999942	6.177386591887256e-6
