-5.6699999999999235	9.636915199449314e-8
-5.659999999999924	1.0151106460695073e-7
-5.649999999999924	1.069184291833185e-7
-5.639999999999924	1.1260441955087245e-7
-5.629999999999924	1.1858285516257024e-7
-5.619999999999925	1.2486826640966898e-7
-5.609999999999925	1.3147584365777118e-7
-5.599999999999925	1.3842149763277522e-7
-5.589999999999925	1.4572186479330707e-7
-5.5799999999999255	1.533944298453001e-7
-5.569999999999926	1.6145746817616402e-7
-5.559999999999926	1.6993008366418092e-7
-5.549999999999926	1.7883233915661966e-7
-5.539999999999926	1.8818518517975614e-7
-5.5299999999999265	1.9801059422399042e-7
-5.519999999999927	2.083315104049425e-7
-5.509999999999927	2.191719984812742e-7
-5.499999999999927	2.3055722246821978e-7
-5.489999999999927	2.425135247157831e-7
-5.479999999999928	2.5506842452690835e-7
-5.469999999999928	2.6825077094033815e-7
-5.459999999999928	2.8209069250601185e-7
-5.449999999999928	2.966197521470854e-7
-5.4399999999999284	3.118708823145803e-7
-5.429999999999929	3.278786194603169e-7
-5.419999999999929	3.446790160865713e-7
-5.409999999999929	3.6230976044536706e-7
-5.399999999999929	3.8081028354778214e-7
-5.3899999999999295	4.002217752675084e-7
-5.37999999999993	4.2058733031078e-7
-5.36999999999993	4.419519787852447e-7
-5.35999999999993	4.6436275384613413e-7
-5.34999999999993	4.87868819305321e-7
-5.339999999999931	5.125215388848004e-7
-5.329999999999931	5.383745775938776e-7
-5.319999999999931	5.654839965045632e-7
-5.309999999999931	5.939083531802126e-7
-5.299999999999931	6.237088064928135e-7
-5.289999999999932	6.549492300611391e-7
-5.279999999999932	6.876963231055938e-7
-5.269999999999932	7.220197253943973e-7
-5.259999999999932	7.579921450464361e-7
-5.2499999999999325	7.956894841162897e-7
-5.239999999999933	8.351909713094518e-7
-5.229999999999933	8.765792975014391e-7
-5.219999999999933	9.199407655206868e-7
-5.209999999999933	9.653654341742898e-7
-5.199999999999934	1.0129472675039574e-6
-5.189999999999934	1.062784302128929e-6
-5.179999999999934	1.114978811050742e-6
-5.169999999999934	1.169637476344704e-6
-5.159999999999934	1.226871567912204e-6
-5.149999999999935	1.2867971295544277e-6
-5.139999999999935	1.3495351717376322e-6
-5.129999999999935	1.4152118716347796e-6
-5.119999999999935	1.4839587806956473e-6
-5.1099999999999355	1.5559130399126276e-6
-5.099999999999936	1.6312176031166586e-6
-5.089999999999936	1.7100214691305043e-6
-5.079999999999936	1.7924799201462608e-6
-5.069999999999936	1.878754771086228e-6
-5.0599999999999365	1.969014630145979e-6
-5.049999999999937	2.063435166323495e-6
