-5.649999999999924	9.960469606207099e-8
-5.639999999999924	1.0494277155728294e-7
-5.629999999999924	1.1055754053531886e-7
-5.619999999999925	1.1646282514334159e-7
-5.609999999999925	1.2267316172890092e-7
-5.599999999999925	1.2920362742039663e-7
-5.589999999999925	1.3607012361361687e-7
-5.5799999999999255	1.432893900010179e-7
-5.569999999999926	1.5087886770007679e-7
-5.559999999999926	1.5885681800107452e-7
-5.549999999999926	1.672424008791366e-7
-5.539999999999926	1.760555895832082e-7
-5.5299999999999265	1.8531744135173028e-7
-5.519999999999927	1.9504990874983888e-7
-5.509999999999927	2.0527600256208045e-7
-5.499999999999927	2.1601984572020736e-7
-5.489999999999927	2.2730663341427342e-7
-5.479999999999928	2.3916276649150316e-7
-5.469999999999928	2.516158361364792e-7
-5.459999999999928	2.646947249873864e-7
-5.449999999999928	2.7842968373353683e-7
-5.4399999999999284	2.928523271950348e-7
-5.429999999999929	3.0799578980261854e-7
-5.419999999999929	3.2389465279843545e-7
-5.409999999999929	3.405851020282051e-7
-5.399999999999929	3.581050081321278e-7
-5.3899999999999295	3.7649395893864037e-7
-5.37999999999993	3.9579334430626475e-7
-5.36999999999993	4.160464422087577e-7
-5.35999999999993	4.372984864259664e-7
-5.34999999999993	4.595967580164222e-7
-5.339999999999931	4.829906832924334e-7
-5.329999999999931	5.075319117814993e-7
-5.319999999999931	5.332744156368132e-7
-5.309999999999931	5.602745882018019e-7
-5.299999999999931	5.885913489166399e-7
-5.289999999999932	6.182862438634157e-7
-5.279999999999932	6.494235674359393e-7
-5.269999999999932	6.820704654900175e-7
-5.259999999999932	7.162970667916112e-7
-5.2499999999999325	7.521766009605969e-7
-5.239999999999933	7.8978553055318e-7
-5.229999999999933	8.292036845382049e-7
-5.219999999999933	8.705144031043081e-7
-5.209999999999933	9.138046719018844e-7
-5.199999999999934	9.591652801286462e-7
-5.189999999999934	1.0066909841745976e-6
-5.179999999999934	1.056480660174232e-6
-5.169999999999934	1.1086374769473158e-6
-5.159999999999934	1.1632690710530932e-6
-5.149999999999935	1.2204877293173621e-6
-5.139999999999935	1.2804105780447586e-6
-5.129999999999935	1.3431597789812867e-6
-5.119999999999935	1.408862733366524e-6
-5.1099999999999355	1.4776522931954341e-6
-5.099999999999936	1.5496669802742109e-6
-5.089999999999936	1.6250512081001195e-6
-5.079999999999936	1.7039555349454094e-6
-5.069999999999936	1.7865368972815964e-6
-5.0599999999999365	1.872958849923335e-6
-5.049999999999937	1.963391850249856e-6
-5.039999999999937	2.05801352542547e-6
-5.029999999999937	2.157008944346992e-6
-5.019999999999937	2.260570938522962e-6
-5.009999999999938	2.3689003448032022e-6
-4.999999999999938	2.482206411840448e-6
-4.989999999999938	2.6007070206927412e-6
-4.979999999999938	2.7246291228277745e-6
-4.9699999999999385	2.854209033926628e-6
-4.959999999999939	2.989692784104809e-6
-4.949999999999939	3.131336518538449e-6
-4.939999999999939	3.2794068996388225e-6
-4.929999999999939	3.4341814619227307e-6
-4.9199999999999395	3.5959490966892806e-6
-4.90999999999994	3.765010436047566e-6
-4.89999999999994	3.941678272554415e-6
-4.88999999999994	4.126278070998767e-6
-4.87999999999994	4.319148426283382e-6
-4.869999999999941	4.520641548632814e-6
-4.859999999999941	4.731123809513534e-6
-4.849999999999941	4.950976218470308e-6
-4.839999999999941	5.180594998485226e-6
-4.8299999999999415	5.420392144672504e-6
-4.819999999999942	5.670796026354165e-6
-4.809999999999942	5.9322519474025535e-6
-4.799999999999942	6.205222809752624e-6
-4.789999999999942	6.49018973394749e-6
-4.7799999999999425	6.78765274530555e-6
-4.769999999999943	7.098131440867338e-6
-4.759999999999943	7.422165712976138e-6
-4.749999999999943	7.760316467924307e-6
-4.739999999999943	8.113166417511616e-6
-4.729999999999944	8.481320821335913e-6
-4.719999999999944	8.865408313874974e-6
-4.709999999999944	9.26608174258598e-6
-4.699999999999944	9.684019021522229e-6
-4.689999999999944	0.000010119924021231974
-4.679999999999945	0.00001057452748426721
-4.669999999999945	0.000011048587980336035
-4.659999999999945	0.000011542892866397952
-4.649999999999945	0.000012058259306050475
-4.6399999999999455	0.000012595535307719296
-4.629999999999946	0.000013155600785205043
-4.619999999999946	0.000013739368671244724
-4.609999999999946	0.000014347786031696419
-4.599999999999946	0.000014981835328868682
-4.589999999999947	0.000015642535488077593
-4.579999999999947	0.000016330943245444348
-4.569999999999947	0.000017048154375969266
-4.559999999999947	0.000017795305118133157
-4.549999999999947	0.00001857357339379134
-4.539999999999948	0.000019384180300435775
-4.529999999999948	0.000020228391534398324
-4.519999999999948	0.000021107518887750085
-4.509999999999948	0.00002202292176910129
-4.4999999999999485	0.000022976008781218274
-4.489999999999949	0.000023968239356441485
-4.479999999999949	0.00002500112541291739
-4.469999999999949	0.00002607623307576888
-4.459999999999949	0.000027195184453964045
-4.4499999999999496	0.000028359659449622758
-4.43999999999995	0.000029571397627556646
-4.42999999999995	0.000030832200146677205
-4.41999999999995	0.00003214393173260068
-4.40999999999995	0.000033508522701763944
-4.399999999999951	0.0000349279710736295
-4.389999999999951	0.000036404344694763576
-4.379999999999951	0.00003793978345541462
-4.369999999999951	0.000039536501553444835
-4.3599999999999515	0.00004119678983515491
-4.349999999999952	0.000042923018163072184
-4.339999999999952	0.00004471763789187666
-4.329999999999952	0.000046583184385974565
-4.319999999999952	0.0000485222796041616
-4.3099999999999525	0.00005053763475730149
-4.299999999999953	0.000052632053046157826
-4.289999999999953	0.00005480843244210563
-4.279999999999953	0.00005706976857275737
-4.269999999999953	0.00005941915766380924
-4.259999999999954	0.00006185979955763561
-4.249999999999954	0.00006439500080932205
-4.239999999999954	0.00006702817787453342
-4.229999999999954	0.00006976286035084269
-4.2199999999999545	0.00007260269432281987
-4.209999999999955	0.00007555144578719101
-4.199999999999955	0.00007861300414775038
-4.189999999999955	0.000081791385808889
-4.179999999999955	0.00008509073786217618
-4.1699999999999555	0.00008851534184277028
-4.159999999999956	0.0000920696175867731
-4.149999999999956	0.00009575812719121149
-4.139999999999956	0.00009958557904572869
-4.129999999999956	0.00010355683197065392
-4.119999999999957	0.00010767689944788435
-4.109999999999957	0.00011195095396640417
-4.099999999999957	0.00011638433143217659
-4.089999999999957	0.00012098253572078368
-4.079999999999957	0.00012575124328456538
-4.069999999999958	0.00013069630791532344
-4.059999999999958	0.00013582376557208552
-4.049999999999958	0.00014113983933601945
-4.039999999999958	0.00014665094445699263
-4.0299999999999585	0.00015236369353203275
-4.019999999999959	0.00015828490177952257
-4.009999999999959	0.00016442159241852322
-3.9999999999999587	0.00017078100218336726
-3.989999999999959	0.00017737058694114192
-3.979999999999959	0.00018419802741280851
-3.9699999999999593	0.0001912712350352586
-3.9599999999999596	0.0001985983579340998
-3.9499999999999598	0.00020618778700300756
-3.93999999999996	0.00021404816211760045
-3.92999999999996	0.00022218837848329262
-3.9199999999999604	0.000230617593069587
-3.9099999999999606	0.00023934523120550309
-3.899999999999961	0.00024838099328806473
-3.889999999999961	0.00025773486160663524
-3.8799999999999613	0.00026741710730682363
-3.8699999999999615	0.0002774382974901406
-3.8599999999999617	0.00028780930242039714
-3.849999999999962	0.00029854130287266487
-3.839999999999962	0.00030964579762659926
-3.8299999999999623	0.0003211346110644753
-3.8199999999999625	0.00033301990091410226
-3.8099999999999627	0.0003453141661346952
-3.799999999999963	0.0003580302549197581
-3.789999999999963	0.00037118137283430547
-3.7799999999999634	0.0003847810911042692
-3.7699999999999636	0.000398843355016669
-3.759999999999964	0.0004133824924710862
-3.749999999999964	0.0004284132226521879
-3.7399999999999642	0.00044395066485200177
-3.7299999999999645	0.0004600103474040363
-3.7199999999999647	0.00047660821678348656
-3.709999999999965	0.0004937606468129881
-3.699999999999965	0.0005114844480085682
-3.6899999999999653	0.0005297968770708673
-3.6799999999999655	0.0005487156464982077
-3.6699999999999657	0.0005682589343325818
-3.659999999999966	0.0005884453940310122
-3.649999999999966	0.0006092941644850918
-3.6399999999999664	0.0006308248801444417
-3.6299999999999666	0.0006530576812899471
-3.619999999999967	0.0006760132244263876
-3.609999999999967	0.0006997126927897355
-3.5999999999999672	0.0007241778069885584
-3.5899999999999674	0.0007494308357747289
-3.5799999999999677	0.0007754946068997442
-3.569999999999968	0.0008023925181541319
-3.559999999999968	0.0008301485484383415
-3.5499999999999683	0.000858787269011651
-3.5399999999999685	0.000888333854824298
-3.5299999999999687	0.0009188140959744864
-3.519999999999969	0.0009502544092478856
-3.509999999999969	0.0009826818497653247
-3.4999999999999694	0.0010161241227733921
-3.4899999999999696	0.0010506095954454194
-3.47999999999997	0.0010861673088436046
-3.46999999999997	0.0011228269899592946
-3.45999999999997	0.0011606190638171058
-3.4499999999999704	0.0011995746656648782
-3.4399999999999706	0.0012397256532608288
-3.429999999999971	0.0012811046192092543
-3.419999999999971	0.0013237449033626698
-3.4099999999999713	0.0013676806053128116
-3.3999999999999715	0.0014129465969552053
-3.3899999999999717	0.0014595785348917743
-3.379999999999972	0.0015076128733325577
-3.369999999999972	0.0015570868765884943
-3.3599999999999723	0.001608038631807355
-3.3499999999999726	0.0016605070617177551
-3.3399999999999728	0.0017145319373846834
-3.329999999999973	0.0017701538910083687
-3.319999999999973	0.0018274144285377672
-3.3099999999999734	0.001886355942718125
-3.2999999999999736	0.0019470217256710807
-3.289999999999974	0.0020094559817068797
-3.279999999999974	0.0020737038400683834
-3.2699999999999743	0.0021398113676213723
