-5.699999999999923	9.58555457845662e-8
-5.689999999999923	1.0091229181410039e-7
-5.679999999999923	1.0622722809254601e-7
-5.6699999999999235	1.1181306968921407e-7
-5.659999999999924	1.1768314144096602e-7
-5.649999999999924	1.2385138219909628e-7
-5.639999999999924	1.3033238615217818e-7
-5.629999999999924	1.371414735199657e-7
-5.619999999999925	1.4429460585152278e-7
-5.609999999999925	1.5180857614218907e-7
-5.599999999999925	1.5970091983892674e-7
-5.589999999999925	1.679899781388804e-7
-5.5799999999999255	1.7669496329649047e-7
-5.569999999999926	1.8583598106973332e-7
-5.559999999999926	1.9543405305537317e-7
-5.549999999999926	2.0551118706542973e-7
-5.539999999999926	2.1609041375249366e-7
-5.5299999999999265	2.2719580616434038e-7
-5.519999999999927	2.388525500127914e-7
-5.509999999999927	2.510869861968606e-7
-5.499999999999927	2.6392666263841024e-7
-5.489999999999927	2.7740037978382336e-7
-5.479999999999928	2.915382465237873e-7
-5.469999999999928	3.063717525235107e-7
-5.459999999999928	3.219338133630634e-7
-5.449999999999928	3.382588262127429e-7
-5.4399999999999284	3.5538274552936976e-7
-5.429999999999929	3.7334314615406117e-7
-5.419999999999929	3.921792924750768e-7
-5.409999999999929	4.119322100398835e-7
-5.399999999999929	4.3264476150503524e-7
-5.3899999999999295	4.5436172366197044e-7
-5.37999999999993	4.771298693167042e-7
-5.36999999999993	5.009980461906929e-7
-5.35999999999993	5.260172798281614e-7
-5.34999999999993	5.522408545078497e-7
-5.339999999999931	5.797244010621058e-7
-5.329999999999931	6.085260019327027e-7
-5.319999999999931	6.387062939479297e-7
-5.309999999999931	6.703285802300842e-7
-5.299999999999931	7.034589325635474e-7
-5.289999999999932	7.381663085812795e-7
-5.279999999999932	7.745226716439981e-7
-5.269999999999932	8.126031137270938e-7
-5.259999999999932	8.524859850314339e-7
-5.2499999999999325	8.942530266845298e-7
-5.239999999999933	9.379895096587219e-7
-5.229999999999933	9.837843789209943e-7
-5.219999999999933	1.0317304025707147e-6
-5.209999999999933	1.081924327261676e-6
-5.199999999999934	1.1344670386693879e-6
-5.189999999999934	1.1894637289677404e-6
-5.179999999999934	1.2470240696969057e-6
-5.169999999999934	1.307262391753889e-6
-5.159999999999934	1.3702978718587085e-6
-5.149999999999935	1.4362547259994539e-6
-5.139999999999935	1.5052624099355766e-6
-5.129999999999935	1.5774558273224564e-6
-5.119999999999935	1.6529755451836499e-6
-5.1099999999999355	1.7319680162748157e-6
-5.099999999999936	1.8145858152137956e-6
-5.089999999999936	1.9009878758030157e-6
-5.079999999999936	1.991339737475488e-6
-5.069999999999936	2.0858138052867507e-6
-5.0599999999999365	2.184589619170446e-6
-5.049999999999937	2.2878541309781714e-6
-5.039999999999937	2.3958019621331656e-6
-5.029999999999937	2.5086358039827517e-6
-5.019999999999937	2.626566551284577e-6
-5.009999999999938	2.7498138206127285e-6
-4.999999999999938	2.878606101109398e-6
-4.989999999999938	3.013181200325762e-6
-4.979999999999938	3.1537865768516787e-6
-4.9699999999999385	3.30067969036113e-6
-4.959999999999939	3.4541284030644866e-6
-4.949999999999939	3.614411342000187e-6
-4.939999999999939	3.7818183432731936e-6
-4.929999999999939	3.956650855242202e-6
-4.9199999999999395	4.1392223435886815e-6
-4.90999999999994	4.329858774485096e-6
-4.89999999999994	4.5288990692684475e-6
-4.88999999999994	4.736695589847033e-6
-4.87999999999994	4.9536146116158e-6
-4.869999999999941	5.180036868593473e-6
-4.859999999999941	5.4163580653979905e-6
-4.849999999999941	5.66298943052387e-6
