-5.649999999999924	9.902946682226632e-8
-5.639999999999924	1.0434005544397491e-7
-5.629999999999924	1.0992610382515102e-7
-5.619999999999925	1.1580134495534221e-7
-5.609999999999925	1.2198022875445907e-7
-5.599999999999925	1.2847785716702744e-7
-5.589999999999925	1.3531006820737955e-7
-5.5799999999999255	1.4249346829708787e-7
-5.569999999999926	1.5004547151485967e-7
-5.559999999999926	1.5798426406736688e-7
-5.549999999999926	1.663289150633825e-7
-5.539999999999926	1.7509941068665968e-7
-5.5299999999999265	1.8431667263735137e-7
-5.519999999999927	1.9400255789622711e-7
-5.509999999999927	2.0418001878429703e-7
-5.499999999999927	2.148730602086448e-7
-5.489999999999927	2.261068299780321e-7
-5.479999999999928	2.3790756153358913e-7
-5.469999999999928	2.5030280519336176e-7
-5.459999999999928	2.6332127964912104e-7
-5.449999999999928	2.7699326766698443e-7
-5.4399999999999284	2.9135021644685516e-7
-5.429999999999929	3.0642507882567423e-7
-5.419999999999929	3.222524223991596e-7
-5.409999999999929	3.388682282236169e-7
-5.399999999999929	3.563102766669184e-7
-5.3899999999999295	3.746180502721509e-7
-5.37999999999993	3.93832780099809e-7
-5.36999999999993	4.1399759955473903e-7
-5.35999999999993	4.351576016614211e-7
-5.34999999999993	4.573599222011867e-7
-5.339999999999931	4.806538270248254e-7
-5.329999999999931	5.050908039436946e-7
-5.319999999999931	5.307246576872755e-7
-5.309999999999931	5.576116081610016e-7
-5.299999999999931	5.858103933617044e-7
-5.289999999999932	6.153823759241123e-7
-5.279999999999932	6.463916547053191e-7
-5.269999999999932	6.789051782962358e-7
-5.259999999999932	7.129928662419342e-7
-5.2499999999999325	7.487277343780026e-7
-5.239999999999933	7.86186022880869e-7
-5.229999999999933	8.254473310711903e-7
-5.219999999999933	8.665947575927101e-7
-5.209999999999933	9.097150450635102e-7
-5.199999999999934	9.548987310950446e-7
-5.189999999999934	1.0022403049182375e-6
-5.179999999999934	1.0518383699348258e-6
-5.169999999999934	1.103795812406399e-6
-5.159999999999934	1.158219992830764e-6
-5.149999999999935	1.2152228801013437e-6
-5.139999999999935	1.2749212723453584e-6
-5.129999999999935	1.3374370242867727e-6
-5.119999999999935	1.4028972034943077e-6
-5.1099999999999355	1.4714343168400316e-6
-5.099999999999936	1.5431865296332817e-6
-5.089999999999936	1.6182978883039595e-6
-5.079999999999936	1.6969185692899365e-6
-5.069999999999936	1.779205114158158e-6
-5.0599999999999365	1.865320673007815e-6
-5.049999999999937	1.955435283703678e-6
-5.039999999999937	2.049726139597832e-6
-5.029999999999937	2.1483778653022926e-6
-5.019999999999937	2.2515828276774835e-6
-5.009999999999938	2.3595413862514816e-6
-4.999999999999938	2.4724623017092562e-6
-4.989999999999938	2.5905629453564907e-6
-4.979999999999938	2.7140697423298784e-6
-4.9699999999999385	2.8432184681175832e-6
-4.959999999999939	2.978254598316446e-6
-4.949999999999939	3.119433710082039e-6
-4.939999999999939	3.267021877657143e-6
-4.929999999999939	3.421296025501667e-6
-4.9199999999999395	3.582544411428844e-6
-4.90999999999994	3.7510669894170663e-6
-4.89999999999994	3.927175906553884e-6
-4.88999999999994	4.111195939183925e-6
-4.87999999999994	4.303464974787221e-6
-4.869999999999941	4.504334493022646e-6
-4.859999999999941	4.714170108098077e-6
-4.849999999999941	4.933352059399662e-6
-4.839999999999941	5.1622757721684015e-6
-4.8299999999999415	5.401352417369975e-6
-4.819999999999942	5.651009521477211e-6
-4.809999999999942	5.9116915200279515e-6
-4.799999999999942	6.183860415586847e-6
-4.789999999999942	6.467996423851292e-6
-4.7799999999999425	6.764598601000375e-6
-4.769999999999943	7.074185577912679e-6
-4.759999999999943	7.397296248241732e-6
-4.749999999999943	7.734490503965663e-6
-4.739999999999943	8.086349970533495e-6
-4.729999999999944	8.453478833295128e-6
-4.719999999999944	8.836504612654162e-6
-4.709999999999944	9.236079003511104e-6
-4.699999999999944	9.652878744651013e-6
-4.689999999999944	0.000010087606494841882
-4.679999999999945	0.000010540991753628798
-4.669999999999945	0.000011013791812813638
-4.659999999999945	0.00001150679272308766
-4.649999999999945	0.000012020810299217102
-4.6399999999999455	0.000012556691169209116
-4.629999999999946	0.000013115313836085573
-4.619999999999946	0.000013697589776798694
-4.609999999999946	0.000014304464591355161
-4.599999999999946	0.000014936919153290329
-4.589999999999947	0.000015595970875498054
-4.579999999999947	0.000016282674873355128
-4.569999999999947	0.000016998125287765767
-4.559999999999947	0.00001774345665258145
-4.549999999999947	0.000018519845169613528
-4.539999999999948	0.000019328510169257658
-4.529999999999948	0.00002017071553802836
-4.519999999999948	0.000021047771208781413
-4.509999999999948	0.000021961034695366814
-4.4999999999999485	0.00002291191264525079
-4.489999999999949	0.000023901862521965167
-4.479999999999949	0.00002493239419847803
-4.469999999999949	0.000026005071720307687
-4.459999999999949	0.000027121515063256243
-4.4499999999999496	0.000028283401943265282
-4.43999999999995	0.000029492469725311783
-4.42999999999995	0.000030750517278423284
-4.41999999999995	0.000032059407003566957
-4.40999999999995	0.00003342106684744199
-4.399999999999951	0.00003483749239583893
-4.389999999999951	0.000036310749022911115
-4.379999999999951	0.00003784297408784093
-4.369999999999951	0.00003943637920527466
-4.3599999999999515	0.00004109325258449006
-4.349999999999952	0.00004281596140284198
-4.339999999999952	0.00004460695426711645
-4.329999999999952	0.00004646876374460826
-4.319999999999952	0.00004840400894113485
-4.3099999999999525	0.00005041539815738091
-4.299999999999953	0.00005250573162681636
-4.289999999999953	0.00005467790430461455
-4.279999999999953	0.00005693490873542745
-4.269999999999953	0.00005927983801075472
-4.259999999999954	0.00006171588878208474
-4.249999999999954	0.00006424636435292043
-4.239999999999954	0.00006687467786842621
-4.229999999999954	0.00006960435556292226
-4.2199999999999545	0.00007243904009740442
-4.209999999999955	0.00007538249398196993
-4.199999999999955	0.00007843860308419124
-4.189999999999955	0.00008161138020849322
-4.179999999999955	0.00008490496878536848
-4.1699999999999555	0.00008832364663627499
-4.159999999999956	0.00009187182982680092
-4.149999999999956	0.0000955540766149663
