-5.689999999999923	9.57793302228611e-8
-5.679999999999923	1.0085258397054709e-7
-5.6699999999999235	1.0618589895452635e-7
-5.659999999999924	1.1179214563470577e-7
-5.649999999999924	1.1768473873789033e-7
-5.639999999999924	1.2387780850580457e-7
-5.629999999999924	1.303861188016075e-7
-5.619999999999925	1.3722513792182263e-7
-5.609999999999925	1.4441106798444256e-7
-5.599999999999925	1.5196086882905781e-7
-5.589999999999925	1.5989227461123541e-7
-5.5799999999999255	1.6822386187508584e-7
-5.569999999999926	1.7697509709841413e-7
-5.559999999999926	1.861663245269602e-7
-5.549999999999926	1.9581885803831548e-7
-5.539999999999926	2.0595495406745163e-7
-5.5299999999999265	2.165979493357809e-7
-5.519999999999927	2.277722492175605e-7
-5.509999999999927	2.395033569657246e-7
-5.499999999999927	2.5181797650281507e-7
-5.489999999999927	2.6474403464137996e-7
-5.479999999999928	2.783107201303898e-7
-5.469999999999928	2.925485695772876e-7
-5.459999999999928	3.0748950523619446e-7
-5.449999999999928	3.2316690857639005e-7
-5.4399999999999284	3.396156726972993e-7
-5.429999999999929	3.5687227236146144e-7
-5.419999999999929	3.7497483052359937e-7
-5.409999999999929	3.9396318980515113e-7
-5.399999999999929	4.1387898608990643e-7
-5.3899999999999295	4.3476572497004873e-7
-5.37999999999993	4.566688613663827e-7
-5.36999999999993	4.796358824213154e-7
-5.35999999999993	5.037163869452919e-7
-5.34999999999993	5.289622014528837e-7
-5.339999999999931	5.55427426833249e-7
-5.329999999999931	5.83168588865649e-7
-5.319999999999931	6.122446912328447e-7
-5.309999999999931	6.427173472465888e-7
-5.299999999999931	6.746508818312204e-7
-5.289999999999932	7.081124445497229e-7
-5.279999999999932	7.431721264278642e-7
-5.269999999999932	7.799030823549127e-7
-5.259999999999932	8.183816571541845e-7
-5.2499999999999325	8.586875174853756e-7
-5.239999999999933	9.009037879205708e-7
-5.229999999999933	9.45117176483309e-7
-5.219999999999933	9.914181714586481e-7
-5.209999999999933	1.0399011604435704e-6
-5.199999999999934	1.0906645567563925e-6
-5.189999999999934	1.1438110131836236e-6
-5.179999999999934	1.1994475761704725e-6
-5.169999999999934	1.257685863191222e-6
-5.159999999999934	1.3186422466345758e-6
-5.149999999999935	1.3824380445554821e-6
-5.139999999999935	1.449199718484869e-6
-5.129999999999935	1.5190590787108355e-6
-5.119999999999935	1.5921534974130945e-6
-5.1099999999999355	1.668626128157939e-6
-5.099999999999936	1.7486261365514557e-6
-5.089999999999936	1.8323089360958084e-6
-5.079999999999936	1.9198364346244925e-6
-5.069999999999936	2.0113772880974055e-6
-5.0599999999999365	2.107107165844597e-6
-5.049999999999937	2.207209027837177e-6
-5.039999999999937	2.3118733730399792e-6
-5.029999999999937	2.4212986412026925e-6
-5.019999999999937	2.5356913449412273e-6
-5.009999999999938	2.6552665705624365e-6
-4.999999999999938	2.780248147616389e-6
-4.989999999999938	2.9108690729902103e-6
-4.979999999999938	3.047371849277131e-6
-4.9699999999999385	3.190008823127871e-6
-4.959999999999939	3.3390425962379414e-6
-4.949999999999939	3.4947463847746166e-6
-4.939999999999939	3.6574044115956504e-6
-4.929999999999939	3.827312340488861e-6
-4.9199999999999395	4.004777725619845e-6
-4.90999999999994	4.190120420618678e-6
-4.89999999999994	4.383673057246766e-6
-4.88999999999994	4.585781509936735e-6
-4.87999999999994	4.796805390797179e-6
-4.869999999999941	5.017118571468237e-6
-4.859999999999941	5.247109687797215e-6
-4.849999999999941	5.487182689796802e-6
-4.839999999999941	5.737757420256434e-6
-4.8299999999999415	5.999270166333852e-6
