-5.649999999999924	9.6478015227808732099113019539031241648679813890378e-8
-5.639999999999924	1.0166645851373070487963415416456372137786464334633e-7
-5.629999999999924	1.0712476673691778727070530131198843823596829231791e-7
-5.619999999999925	1.1286646723595652693734876546969024397194700549619e-7
-5.609999999999925	1.1890573792016493335240882974904748999184761974524e-7
-5.599999999999925	1.2525743711511333151380179769788655173906663709485e-7
-5.589999999999925	1.3193713470406443061068725547058565201413963702391e-7
-5.5799999999999255	1.3896114461800408997937266710163513097944468674129e-7
-5.569999999999926	1.4634655872890443816614579327816707293577989279402e-7
-5.559999999999926	1.5411128220289705948478953572138407742481155795194e-7
-5.549999999999926	1.6227407037213776288531232351077667720494748066659e-7
-5.539999999999926	1.7085456718631788417807779237489651792521417199081e-7
-5.5299999999999265	1.7987334530702207585707975585557615654330449493324e-7
-5.519999999999927	1.8935194791045107735931038039543158629885799453636e-7
-5.509999999999927	1.9931293226642203822906814215487323093309833038189e-7
-5.499999999999927	2.0977991516403063012575416097066987576222965021795e-7
-5.489999999999927	2.2077762025691051075884406896708164651246036558993e-7
-5.479999999999928	2.323319274036588103663017465405155676346880001984e-7
-5.469999999999928	2.4446992408171335264385184357868795013862078493722e-7
-5.459999999999928	2.5721995895577048684365295642591745415025662262898e-7
-5.449999999999928	2.7061169768472392191863439875190196946321608523141e-7
-5.4399999999999284	2.846761810540870786010103348133765258192364971816e-7
-5.429999999999929	2.9944588552393650791402989621978450203554171203596e-7
-5.419999999999929	3.149547862855841962946131961571137507051126910046e-7
-5.409999999999929	3.3123842292345445386984558490423474047396758955807e-7
-5.399999999999929	3.4833396778200896260278648775039880760956770734902e-7
-5.3899999999999295	3.662802971410338769045721058071613958092083075637e-7
-5.37999999999993	3.851180653061780847872212865487326818882384717216e-7
-5.36999999999993	4.0488978172531434770102854912313252553372947568207e-7
-5.35999999999993	4.2563989124508756700919865710530179174698931922488e-7
-5.34999999999993	4.4741485762591942885498763171413888242416657610622e-7
-5.339999999999931	4.7026325043775873920213001930995957698453431869162e-7
-5.329999999999931	4.9423583546300448605626318837366615001876695698718e-7
-5.319999999999931	5.1938566873728669071059128741690960678933933428665e-7
-5.309999999999931	5.4576819436317109271909095367483570181760679973882e-7
-5.299999999999931	5.7344134623636033508722000369916015461534227357552e-7
-5.289999999999932	6.0246565382859927864274767363794204494185022731433e-7
-5.279999999999932	6.3290435217625809858605954608917844556813225527373e-7
-5.269999999999932	6.6482349622846663996473979666213731790277554109386e-7
-5.259999999999932	6.9829207971370988571330571880885652255960830468048e-7
-5.2499999999999325	7.3338215868897008759465853651432060342050330709395e-7
-5.239999999999933	7.7016897994081890451635577016056335550347792891697e-7
-5.229999999999933	8.0873111441332557056238016596447252589442184672781e-7
-5.219999999999933	8.4915059584325746914321424618070416097329036820939e-7
-5.209999999999933	8.9151306478881031594891334690260801226565241082938e-7
-5.199999999999934	9.359079182440192487266323990037992539097043324651e-7
-5.189999999999934	9.8242846503707228104518911676264845154807596971141e-7
-5.179999999999934	1.0311720872169765897752241245100451895701179597631e-6
-5.169999999999934	1.0822404076394187533008009038827324123113652616627e-6
-5.159999999999934	1.1357394639692151091086967532040714336424631019272e-6
-5.149999999999935	1.1917798893234706098122937231157790114414134427497e-6
-5.139999999999935	1.250477099786456661436899458590333418440786963488e-6
-5.129999999999935	1.3119514890342831398027931030021995702080459355349e-6
-5.119999999999935	1.3763286303146797862611746301286763625309215292278e-6
-5.1099999999999355	1.443739486034620138139427051625862283195592821369e-6
-5.099999999999936	1.5143206252161196720464953424237857313933480441785e-6
-5.089999999999936	1.5882144490883215098779127203869161525921066722714e-6
-5.079999999999936	1.6655694250919503936010191931293561706829738283878e-6
-5.069999999999936	1.7465403295803711618857430586992173285407169293741e-6
-5.0599999999999365	1.8312884995098340909836351377138986007203557080923e-6
-5.049999999999937	1.9199820934200285656604253933600511571322012010448e-6
-5.039999999999937	2.0127963620148009297589518488989228262942600026576e-6
-5.029999999999937	2.1099139286618242652881646582661569211222167185968e-6
-5.019999999999937	2.2115250801391394219298946632949011614079755882657e-6
-5.009999999999938	2.3178280679658199404771325386090727003911406599363e-6
-4.999999999999938	2.4290294206635505693886854722177841292221362490559e-6
-4.989999999999938	2.5453442673056517527019872770291649774302911544003e-6
-4.979999999999938	2.6669966727200325564606999543370170843284043049516e-6
-4.9699999999999385	2.7942199847227136761954185898631751584985758925497e-6
-4.959999999999939	2.9272571937689319893682970530370647935010613414602e-6
-4.949999999999939	3.0663613054194200190484700807465176541586585330236e-6
-4.939999999999939	3.2117957260302489612128402187014141162119150260684e-6
-4.929999999999939	3.3638346620856337606476080791501842857540639136359e-6
-4.9199999999999395	3.5227635336043241139026263564891584118153429552481e-6
-4.90999999999994	3.6888794020616470899637747088792803259447714481324e-6
-4.89999999999994	3.8624914132809259829003270634008150942082908758028e-6
-4.88999999999994	4.0439212557598765643293833429698033652302681656732e-6
-4.87999999999994	4.2335036349096764226418826413509002205683845625575e-6
-4.869999999999941	4.4315867636967157036907960487216217788456034723288e-6
-4.859999999999941	4.6385328701895682452693785630447926971494646059678e-6
-4.849999999999941	4.8547187225264705547401504073266094635379443040163e-6
-4.839999999999941	5.0805361718315618234673110691358993818449697399834e-6
-4.8299999999999415	5.3163927136213204792006787783319955804158784027372e-6
-4.819999999999942	5.562712068256030681833172399498231796973897855815e-6
