-5.799999999999921	9.578484104516507e-8
-5.789999999999921	1.0064385968415467e-7
-5.779999999999921	1.0574180295739135e-7
-5.769999999999921	1.1109001948610343e-7
-5.759999999999922	1.1670037904321154e-7
-5.749999999999922	1.2258529172224457e-7
-5.739999999999922	1.2875773352196177e-7
-5.729999999999922	1.352312681512362e-7
-5.7199999999999225	1.4202007460745931e-7
-5.709999999999923	1.4913897565327303e-7
-5.699999999999923	1.5660346280145543e-7
-5.689999999999923	1.6442972645633642e-7
-5.679999999999923	1.7263468570913459e-7
-5.6699999999999235	1.8123601963218562e-7
-5.659999999999924	1.9025219997487855e-7
-5.649999999999924	1.9970252527179206e-7
-5.639999999999924	2.0960715591493578e-7
-5.629999999999924	2.1998715102609736e-7
-5.619999999999925	2.3086450422041303e-7
-5.609999999999925	2.422621906653244e-7
-5.599999999999925	2.542042039507171e-7
-5.589999999999925	2.6671559621250125e-7
-5.5799999999999255	2.798225224002317e-7
-5.569999999999926	2.9355228973142007e-7
-5.559999999999926	3.079334117368755e-7
-5.549999999999926	3.229956504803593e-7
-5.539999999999926	3.3877007130498697e-7
-5.5299999999999265	3.5528909681669017e-7
-5.519999999999927	3.7258656377790686e-7
-5.509999999999927	3.9069778209822604e-7
-5.499999999999927	4.0965959506129283e-7
-5.489999999999927	4.295104435478554e-7
-5.479999999999928	4.5029043055301973e-7
-5.469999999999928	4.72041392371367e-7
-5.459999999999928	4.948069659199195e-7
-5.449999999999928	5.186326645274416e-7
-5.4399999999999284	5.435659560131973e-7
-5.429999999999929	5.696563389736965e-7
-5.419999999999929	5.969554277057095e-7
-5.409999999999929	6.255170373564151e-7
-5.399999999999929	6.553972729387517e-7
-5.3899999999999295	6.866546218286564e-7
-5.37999999999993	7.193500499182773e-7
-5.36999999999993	7.535471005895001e-7
-5.35999999999993	7.893119988738531e-7
-5.34999999999993	8.267137577730416e-7
-5.339999999999931	8.658242900506303e-7
-5.329999999999931	9.067185233761794e-7
-5.319999999999931	9.494745201385369e-7
-5.309999999999931	9.941736102966893e-7
-5.299999999999931	1.0409004934643454e-6
-5.289999999999932	1.0897433902886815e-6
-5.279999999999932	1.1407941984087293e-6
-5.269999999999932	1.1941486094698926e-6
-5.259999999999932	1.2499062664622104e-6
-5.2499999999999325	1.3081709181611607e-6
-5.239999999999933	1.3690505786564364e-6
-5.229999999999933	1.4326576930434592e-6
-5.219999999999933	1.4991093089887005e-6
-5.209999999999933	1.5685272542290268e-6
-5.199999999999934	1.6410383210835365e-6
-5.189999999999934	1.7167744568012448e-6
-5.179999999999934	1.7958729615821938e-6
-5.169999999999934	1.878476692442673e-6
-5.159999999999934	1.9647342756806743e-6
-5.149999999999935	2.0548003262420485e-6
-5.139999999999935	2.1488356744851213e-6
-5.129999999999935	2.247007601517363e-6
-5.119999999999935	2.3494900842984874e-6
-5.1099999999999355	2.4564640404926434e-6
-5.099999999999936	2.5681176025568235e-6
-5.089999999999936	2.6846463654544417e-6
-5.079999999999936	2.8062536971070038e-6
-5.069999999999936	2.9331509945480032e-6
-5.0599999999999365	3.065558007104345e-6
-5.049999999999937	3.203703127459065e-6
-5.039999999999937	3.347823726011561e-6
-5.029999999999937	3.49816647052996e-6
-5.019999999999937	3.654987671475429e-6
-5.009999999999938	3.81855363880519e-6
-4.999999999999938	3.989141034722542e-6
-4.989999999999938	4.167037281222972e-6
-4.979999999999938	4.352540897361063e-6
-4.9699999999999385	4.545961933829113e-6
-4.959999999999939	4.7476224134010125e-6
-4.949999999999939	4.957856724724667e-6
-4.939999999999939	5.177012074848673e-6
-4.929999999999939	5.405448952227693e-6
-4.9199999999999395	5.643541601104953e-6
-4.90999999999994	5.8916785076942595e-6
-4.89999999999994	6.150262907354228e-6
-4.88999999999994	6.419713307726581e-6
-4.87999999999994	6.700464023080933e-6
-4.869999999999941	6.9929657357942295e-6
-4.859999999999941	7.29768606707533e-6
-4.849999999999941	7.615110173725972e-6
-4.839999999999941	7.945741340789647e-6
-4.8299999999999415	8.290101646569134e-6
-4.819999999999942	8.648732579680626e-6
-4.809999999999942	9.022195729055176e-6
-4.799999999999942	9.41107346540457e-6
-4.789999999999942	9.815969664345837e-6
-4.7799999999999425	0.000010237510431543412
-4.769999999999943	0.000010676344874411105
-4.759999999999943	0.000011133145872327582
-4.749999999999943	0.000011608610886233308
-4.739999999999943	0.000012103462794327926
-4.729999999999944	0.000012618450742046977
-4.719999999999944	0.000013154351023652028
-4.709999999999944	0.000013711967995891391
-4.699999999999944	0.000014292135014516102
-4.689999999999944	0.000014895715389585609
-4.679999999999945	0.000015523603390508697
-4.669999999999945	0.000016176725265331474
-4.659999999999945	0.000016856040283186006
-4.649999999999945	0.000017562541832431884
-4.6399999999999455	0.000018297258529696323
-4.629999999999946	0.000019061255369428904
-4.619999999999946	0.000019855634905164645
-4.609999999999946	0.0000206815384684425
-4.599999999999946	0.00002154014741521899
-4.589999999999947	0.00002243268441623089
-4.579999999999947	0.00002336041478685139
-4.569999999999947	0.000024324647833158266
-4.559999999999947	0.000025326738268376243
-4.549999999999947	0.000026368087644244763
-4.539999999999948	0.00002745014583424204
-4.529999999999948	0.00002857441254890073
-4.519999999999948	0.000029742438916208968
-4.509999999999948	0.000030955829066344925
-4.4999999999999485	0.000032216241799111886
-4.489999999999949	0.00003352539227654411
-4.479999999999949	0.00003488505376313797
-4.469999999999949	0.00003629705941422979
-4.459999999999949	0.000037763304126298165
-4.4499999999999496	0.00003928574641013978
-4.43999999999995	0.00004086641033724737
-4.42999999999995	0.00004250738752911226
-4.41999999999995	0.00004421083919787786
-4.40999999999995	0.000045978998238452015
-4.399999999999951	0.00004781417138767499
-4.389999999999951	0.000049718741427278954
-4.379999999999951	0.00005169516944503684
-4.369999999999951	0.0000537459971578174
-4.3599999999999515	0.00005587384930126471
-4.349999999999952	0.000058081436055437115
-4.339999999999952	0.00006037155556247081
-4.329999999999952	0.0000627470964921826
-4.319999999999952	0.00006521104065907548
-4.3099999999999525	0.00006776646573848146
-4.299999999999953	0.00007041654801666406
-4.289999999999953	0.00007316456522173645
-4.279999999999953	0.00007601389942550785
-4.269999999999953	0.00007896804002136078
-4.259999999999954	0.00008203058674714532
-4.249999999999954	0.0000852052528159396
-4.239999999999954	0.00008849586809985444
-4.229999999999954	0.00009190638238905159
-4.2199999999999545	0.00009544086873576974
-4.209999999999955	0.00009910352687637444
-4.199999999999955	0.00010289868672320548
-4.189999999999955	0.00010683081194122117
-4.179999999999955	0.00011090450361304023
-4.1699999999999555	0.00011512450398031956
-4.159999999999956	0.00011949570026204645
-4.149999999999956	0.0001240231285842318
-4.139999999999956	0.0001287119779657082
-4.129999999999956	0.00013356759440630688
-4.119999999999957	0.00013859548507131898
-4.109999999999957	0.00014380132255387403
-4.099999999999957	0.00014919094923224681
-4.089999999999957	0.00015477038172856877
-4.079999999999957	0.00016054581545267438
-4.069999999999958	0.0001665236292444345
-4.059999999999958	0.0001727103901182249
-4.049999999999958	0.0001791128580854602
-4.039999999999958	0.0001857379911100525
-4.0299999999999585	0.000192592950136906
-4.019999999999959	0.00019968510424087278
-4.009999999999959	0.00020702203583023479
-3.9999999999999587	0.00021461154604777438
-3.989999999999959	0.00022246166018434184
-3.979999999999959	0.00023058063323821843
-3.9699999999999593	0.00023897695558696417
