-5.7199999999999225	9.542858872876323e-8
-5.709999999999923	1.0042553409390013e-7
-5.699999999999923	1.0567580086307521e-7
-5.689999999999923	1.1119178426914499e-7
-5.679999999999923	1.1698646594648306e-7
-5.6699999999999235	1.2307341974322294e-7
-5.659999999999924	1.2946684925456412e-7
-5.649999999999924	1.3618167365523073e-7
-5.639999999999924	1.4323344523309997e-7
-5.629999999999924	1.5063845444365487e-7
-5.619999999999925	1.5841376734721117e-7
-5.609999999999925	1.6657723629918406e-7
-5.599999999999925	1.7514752807480549e-7
-5.589999999999925	1.841441681297729e-7
-5.5799999999999255	1.9358759583125758e-7
-5.569999999999926	2.034991809143074e-7
-5.559999999999926	2.1390127647314548e-7
-5.549999999999926	2.2481725679106556e-7
-5.539999999999926	2.3627156307201875e-7
-5.5299999999999265	2.482897522682015e-7
-5.519999999999927	2.608985364649581e-7
-5.509999999999927	2.741258496381249e-7
-5.499999999999927	2.8800089229050614e-7
-5.489999999999927	3.0255417336099683e-7
-5.479999999999928	3.1781758280409985e-7
-5.469999999999928	3.3382444546997293e-7
-5.459999999999928	3.5060958236297327e-7
-5.449999999999928	3.6820937491092516e-7
-5.4399999999999284	3.866618308100224e-7
-5.429999999999929	4.060066534724256e-7
-5.419999999999929	4.2628531368865825e-7
-5.409999999999929	4.4754112437239496e-7
-5.399999999999929	4.6981931823239537e-7
-5.3899999999999295	4.931671284726643e-7
-5.37999999999993	5.176338709840168e-7
-5.36999999999993	5.432710367611721e-7
-5.35999999999993	5.70132378699146e-7
-5.34999999999993	5.98274003276212e-7
-5.339999999999931	6.277544726850677e-7
-5.329999999999931	6.586349052717722e-7
-5.319999999999931	6.909790809725811e-7
-5.309999999999931	7.248535511257178e-7
-5.299999999999931	7.603277523329593e-7
-5.289999999999932	7.97474126235084e-7
-5.279999999999932	8.363682370969547e-7
-5.269999999999932	8.770889083453984e-7
-5.259999999999932	9.197183449143707e-7
-5.2499999999999325	9.643422795263911e-7
-5.239999999999933	1.0110501104115303e-6
-5.229999999999933	1.059935050332719e-6
-5.219999999999933	1.1110942808489903e-6
-5.209999999999933	1.1646291109840483e-6
-5.199999999999934	1.2206451432595607e-6
-5.189999999999934	1.2792524448656715e-6
-5.179999999999934	1.340565725731567e-6
-5.169999999999934	1.404704523120023e-6
-5.159999999999934	1.4717933929376947e-6
-5.149999999999935	1.541962108037854e-6
-5.139999999999935	1.6153458642489777e-6
-5.129999999999935	1.6920854943997726e-6
-5.119999999999935	1.77232768594303e-6
-5.1099999999999355	1.856225212792581e-6
-5.099999999999936	1.9439371757952454e-6
-5.089999999999936	2.0356292403325856e-6
-5.079999999999936	2.131473899699679e-6
-5.069999999999936	2.231650732932072e-6
-5.0599999999999365	2.3363466894293117e-6
-5.049999999999937	2.4457563423628475e-6
-5.039999999999937	2.5600822226210204e-6
-5.029999999999937	2.6795351022141536e-6
-5.019999999999937	2.804334292031898e-6
-5.009999999999938	2.9347079974844636e-6
-4.999999999999938	3.0708936445293527e-6
-4.989999999999938	3.213138216938262e-6
-4.979999999999938	3.3616986370889918e-6
-4.9699999999999385	3.516842115426683e-6
-4.959999999999939	3.6788465541270057e-6
-4.949999999999939	3.848000944163013e-6
-4.939999999999939	4.024605768309024e-6
-4.929999999999939	4.208973444239386e-6
-4.9199999999999395	4.4014287523749154e-6
-4.90999999999994	4.6023093004967825e-6
-4.89999999999994	4.811965988477455e-6
-4.88999999999994	5.030763514204246e-6
-4.87999999999994	5.259080852997677e-6
-4.869999999999941	5.49731179573483e-6
-4.859999999999941	5.745865483676737e-6
-4.849999999999941	6.0051669679831594e-6
-4.839999999999941	6.275657777220179e-6
-4.8299999999999415	6.557796519430366e-6
-4.819999999999942	6.852059494471826e-6
-4.809999999999942	7.1589413120397344e-6
-4.799999999999942	7.478955578102922e-6
-4.789999999999942	7.812635540779558e-6
-4.7799999999999425	8.16053480524412e-6
-4.769999999999943	8.52322803858469e-6
-4.759999999999943	8.90131172563086e-6
-4.749999999999943	9.295404932593863e-6
-4.739999999999943	9.706150095311829e-6
-4.729999999999944	0.000010134213833617566
-4.719999999999944	0.000010580287805540571
-4.709999999999944	0.000011045089543033109
-4.699999999999944	0.000011529363390633623
-4.689999999999944	0.000012033881399427891
-4.679999999999945	0.000012559444288722863
-4.669999999999945	0.000013106882433815609
-4.659999999999945	0.000013677056839449229
-4.649999999999945	0.000014270860242470223
-4.6399999999999455	0.0000148892181284966
-4.629999999999946	0.00001553308991665412
-4.619999999999946	0.000016203469977899436
-4.609999999999946	0.000016901388922511163
-4.599999999999946	0.000017627914757137926
-4.589999999999947	0.00001838415412231906
-4.579999999999947	0.00001917125361231097
-4.569999999999947	0.00001999040106512015
-4.559999999999947	0.000020842826930402285
-4.549999999999947	0.000021729805672009578
-4.539999999999948	0.000022652657195923972
-4.529999999999948	0.00002361274834361039
-4.519999999999948	0.000024611494410997743
-4.509999999999948	0.00002565036071036652
-4.4999999999999485	0.000026730864191463144
-4.489999999999949	0.000027854575097776026
-4.479999999999949	0.000029023118662331134
-4.469999999999949	0.000030238176870582607
-4.459999999999949	0.00003150149025938667
-4.4499999999999496	0.00003281485976235229
-4.43999999999995	0.00003418014861938102
-4.42999999999995	0.00003559928433516385
-4.41999999999995	0.00003707426067583787
-4.40999999999995	0.00003860713974390066
-4.399999999999951	0.00004020005409465669
-4.389999999999951	0.00004185520890896057
-4.379999999999951	0.000043574884229145267
-4.369999999999951	0.00004536143725828497
-4.3599999999999515	0.000047217304710577346
-4.349999999999952	0.00004914500522647732
-4.339999999999952	0.000051147141862196656
-4.329999999999952	0.00005322640462621533
-4.319999999999952	0.000055385573088730665
-4.3099999999999525	0.00005762751907084149
-4.299999999999953	0.000059955209380550866
-4.289999999999953	0.00006237170862713277
-4.279999999999953	0.00006488018212279874
-4.269999999999953	0.00006748389882835699
-4.259999999999954	0.00007018623439321711
-4.249999999999954	0.00007299067426299509
-4.239999999999954	0.00007590081686902236
-4.229999999999954	0.00007892037688137677
-4.2199999999999545	0.00008205318856388142
-4.209999999999955	0.00008530320919164864
-4.199999999999955	0.00008867452255313103
-4.189999999999955	0.00009217134254781616
-4.179999999999955	0.00009579801685520704
-4.1699999999999555	0.00009955903069288108
-4.159999999999956	0.000103459010667969
-4.149999999999956	0.00010750272871771145
-4.139999999999956	0.00011169510612956525
-4.129999999999956	0.00011604121765281027
-4.119999999999957	0.00012054629573743135
-4.109999999999957	0.0001252157348189419
-4.099999999999957	0.00013005509573310616
-4.089999999999957	0.0001350701102023394
-4.079999999999957	0.00014026668545223645
-4.069999999999958	0.00014565090890363412
-4.059999999999958	0.00015122905297305136
-4.049999999999958	0.00015700757998244062
-4.039999999999958	0.0001629931471431326
-4.0299999999999585	0.00016919261171111994
-4.019999999999959	0.0001756130361743609
-4.009999999999959	0.00018226169359346743
-3.9999999999999587	0.00018914607302433314
-3.989999999999959	0.00019627388509482727
-3.979999999999959	0.0002036530676329776
-3.9699999999999593	0.00021129179146165889
-3.9599999999999596	0.00021919846627182498
-3.9499999999999598	0.00022738174662341261
-3.93999999999996	0.00023585053807248312
-3.92999999999996	0.0002446140033976428
-3.9199999999999604	0.000253681568947315
-3.9099999999999606	0.0002630629311230806
-3.899999999999961	0.00027276806296687575
-3.889999999999961	0.00028280722086351486
-3.8799999999999613	0.0002931909513901381
-3.8699999999999615	0.00030393009826517784
-3.8599999999999617	0.00031503580942557645
-3.849999999999962	0.0003265195442349959
-3.839999999999962	0.0003383930808151154
-3.8299999999999623	0.00035066852348772967
-3.8199999999999625	0.0003633583103644359
-3.8099999999999627	0.0003764752210516756
-3.799999999999963	0.0003900323844775934
-3.789999999999963	0.00040404328684950246
-3.7799999999999634	0.00041852177975237827
-3.7699999999999636	0.00043348208834225924
-3.759999999999964	0.0004489388197006095
-3.749999999999964	0.00046490697130081307
-3.7399999999999642	0.0004814019395939355
-3.7299999999999645	0.0004984395287365545
-3.7199999999999647	0.0005160359594461678
-3.709999999999965	0.0005342078779630999
-3.699999999999965	0.0005529723651566715
-3.6899999999999653	0.0005723469457582359
-3.6799999999999655	0.0005923495977026588
-3.6699999999999657	0.0006129987616040989
-3.659999999999966	0.0006343133503667263
-3.649999999999966	0.0006563127588902895
-3.6399999999999664	0.0006790168739169856
-3.6299999999999666	0.0007024460840024079
-3.619999999999967	0.0007266212895857886
-3.609999999999967	0.0007515639131835172
-3.5999999999999672	0.000777295909715881
-3.5899999999999674	0.0008038397769265878
-3.5799999999999677	0.0008312185659246359
-3.569999999999968	0.0008594558918056606
-3.559999999999968	0.0008885759444630999
-3.5499999999999683	0.0009186034994069121
-3.5399999999999685	0.0009495639287420566
-3.5299999999999687	0.0009814832122377463
-3.519999999999969	0.0010143879484774349
-3.509999999999969	0.0010483053661408716
-3.4999999999999694	0.0010832633353098948
-3.4899999999999696	0.0011192903789595688
-3.47999999999997	0.0011564156844478888
-3.46999999999997	0.0011946691151355404
-3.45999999999997	0.0012340812220504416
-3.4499999999999704	0.0012746832556578631
-3.4399999999999706	0.0013165071776862082
-3.429999999999971	0.0013595856730056588
-3.419999999999971	0.0014039521615857896
-3.4099999999999713	0.001449640810490235
-3.3999999999999715	0.0014966865459979325
