-6.389999999999908	9.940692772257508e-9
-6.379999999999908	1.045087040187158e-8
-6.369999999999909	1.0986578747142936e-8
-6.359999999999909	1.1549060708791556e-8
-6.349999999999909	1.213961781175875e-8
-6.339999999999909	1.2759613053073601e-8
-6.3299999999999095	1.3410473614987597e-8
-6.31999999999991	1.4093693381809392e-8
-6.30999999999991	1.4810837673257635e-8
-6.29999999999991	1.5563541632717643e-8
-6.28999999999991	1.635352128118742e-8
-6.2799999999999105	1.7182571663679654e-8
-6.269999999999911	1.8052571271214237e-8
-6.259999999999911	1.896548377307483e-8
-6.249999999999911	1.9923367690926966e-8
-6.239999999999911	2.092837357102851e-8
-6.229999999999912	2.1982755321763058e-8
-6.219999999999912	2.3088871079647412e-8
-6.209999999999912	2.4249184780437933e-8
-6.199999999999912	2.5466271269093343e-8
-6.1899999999999125	2.6742841641738295e-8
-6.179999999999913	2.8081705099320726e-8
-6.169999999999913	2.9485816809318403e-8
-6.159999999999913	3.095826634506707e-8
-6.149999999999913	3.2502282590844655e-8
-6.1399999999999135	3.412124504502794e-8
-6.129999999999914	3.581867476064179e-8
-6.119999999999914	3.759826813307551e-8
-6.109999999999914	3.946388689738338e-8
-6.099999999999914	4.141956426379406e-8
-6.089999999999915	4.346951333280744e-8
-6.079999999999915	4.561814945645081e-8
-6.069999999999915	4.7870074563831764e-8
-6.059999999999915	5.0230107929691615e-8
-6.0499999999999154	5.270328231356529e-8
-6.039999999999916	5.529485521872478e-8
-6.029999999999916	5.801032292747965e-8
-6.019999999999916	6.085542593904318e-8
-6.009999999999916	6.383616442559213e-8
-5.9999999999999165	6.695880631065472e-8
-5.989999999999917	7.022989723760951e-8
-5.979999999999917	7.36562784282791e-8
-5.969999999999917	7.724508911141617e-8
-5.959999999999917	8.100378609760946e-8
-5.949999999999918	8.494016210957688e-8
-5.939999999999918	8.906235167889182e-8
-5.929999999999918	9.337884881407484e-8
-5.919999999999918	9.789852226546156e-8
-5.909999999999918	1.02630631387805e-7
-5.899999999999919	1.0758484124763416e-7
-5.889999999999919	1.1277124266019646e-7
-5.879999999999919	1.1820036840752563e-7
-5.869999999999919	1.2388321049074214e-7
-5.8599999999999195	1.2983124112226634e-7
-5.84999999999992	1.360564328541464e-7
-5.83999999999992	1.4257127870749082e-7
-5.82999999999992	1.4938881436153076e-7
-5.81999999999992	1.5652264087940122e-7
-5.809999999999921	1.6398694749673227e-7
-5.799999999999921	1.7179653647732522e-7
-5.789999999999921	1.7996684875968764e-7
-5.779999999999921	1.8851398960467305e-7
-5.769999999999921	1.97454756433755e-7
-5.759999999999922	2.0680666747375965e-7
-5.749999999999922	2.1658799074298347e-7
-5.739999999999922	2.2681777550334506e-7
-5.729999999999922	2.3751588602948257e-7
-5.7199999999999225	2.4870302506644916e-7
-5.709999999999923	2.604007859651331e-7
-5.699999999999923	2.7263166814618655e-7
-5.689999999999923	2.8541913198233264e-7
-5.679999999999923	2.987876271427123e-7
-5.6699999999999235	3.1276263554624745e-7
-5.659999999999924	3.273707125416101e-7
-5.649999999999924	3.426395304596338e-7
-5.639999999999924	3.585979232327377e-7
-5.629999999999924	3.7527593295126344e-7
-5.619999999999925	3.9270485830736894e-7
-5.609999999999925	4.1091730461753116e-7
-5.599999999999925	4.2994723592476874e-7
-5.589999999999925	4.4983002886845753e-7
-5.5799999999999255	4.706025288224151e-7
-5.569999999999926	4.923031079381776e-7
-5.559999999999926	5.149717254387701e-7
-5.549999999999926	5.386499894104036e-7
-5.539999999999926	5.633812247518884e-7
-5.5299999999999265	5.892105349552812e-7
-5.519999999999927	6.161848780659775e-7
-5.509999999999927	6.443531336631623e-7
-5.499999999999927	6.737661809110054e-7
-5.489999999999927	7.044769755076346e-7
-5.479999999999928	7.365406301954533e-7
-5.469999999999928	7.700144984945476e-7
-5.459999999999928	8.049582610474981e-7
-5.449999999999928	8.414340154345713e-7
-5.4399999999999284	8.795063696169562e-7
-5.429999999999929	9.192425371579691e-7
-5.419999999999929	9.607124384779972e-7
-5.409999999999929	1.0039888028610063e-6
-5.399999999999929	1.0491472765891966e-6
-5.3899999999999295	1.0962665333674669e-6
-5.37999999999993	1.1454283894296996e-6
-5.36999999999993	1.1967179225863392e-6
-5.35999999999993	1.2502235952733577e-6
-5.34999999999993	1.3060373822608922e-6
-5.339999999999931	1.3642549026935155e-6
-5.329999999999931	1.424975556911626e-6
-5.319999999999931	1.4883026679606913e-6
-5.309999999999931	1.5543436279987908e-6
-5.299999999999931	1.6232100499455635e-6
-5.289999999999932	1.6950179245768221e-6
-5.279999999999932	1.7698877825625384e-6
-5.269999999999932	1.847944862743253e-6
-5.259999999999932	1.929319285413871e-6
-5.2499999999999325	2.0141462327480007e-6
-5.239999999999933	2.102566134132671e-6
-5.229999999999933	2.1947248587293433e-6
-5.219999999999933	2.2907739143359195e-6
-5.209999999999933	2.3908706527995437e-6
-5.199999999999934	2.4951784828385655e-6
-5.189999999999934	2.6038670896823804e-6
-5.179999999999934	2.7171126622999866e-6
-5.169999999999934	2.8350981283591896e-6
-5.159999999999934	2.9580133966641634e-6
-5.149999999999935	3.0860556083351696e-6
-5.139999999999935	3.2194293986568844e-6
-5.129999999999935	3.3583471532233697e-6
-5.119999999999935	3.503029305342023e-6
-5.1099999999999355	3.653704598075945e-6
-5.099999999999936	3.8106103984164804e-6
-5.089999999999936	3.97399299750549e-6
-5.079999999999936	4.1441079161364665e-6
-5.069999999999936	4.321220243856879e-6
-5.0599999999999365	4.5056049622870185e-6
-5.049999999999937	4.69754730006769e-6
-5.039999999999937	4.897343086320526e-6
-5.029999999999937	5.105299126357063e-6
-5.019999999999937	5.321733567430072e-6
-5.009999999999938	5.546976315869002e-6
-4.999999999999938	5.7813694139541785e-6
-4.989999999999938	6.0252674926052524e-6
-4.979999999999938	6.279038172134593e-6
-4.9699999999999385	6.5430625246251765e-6
-4.959999999999939	6.817735541899507e-6
-4.949999999999939	7.103466578620027e-6
-4.939999999999939	7.400679870827211e-6
-4.929999999999939	7.709815035463341e-6
-4.9199999999999395	8.031327575743876e-6
-4.90999999999994	8.365689430552441e-6
-4.89999999999994	8.713389528194721e-6
-4.88999999999994	9.074934341100457e-6
-4.87999999999994	9.450848484168597e-6
-4.869999999999941	9.84167532200919e-6
-4.859999999999941	0.000010247977584509913
-4.849999999999941	0.000010670338005987321
-4.839999999999941	0.000011109360004982917
-4.8299999999999415	0.000011565668346279037
-4.819999999999942	0.000012039909844584442
-4.809999999999942	0.000012532754097647737
-4.799999999999942	0.000013044894228373557
-4.789999999999942	0.000013577047628844857
-4.7799999999999425	0.000014129956787629361
-4.769999999999943	0.000014704390071699054
-4.759999999999943	0.00001530114256430976
-4.749999999999943	0.00001592103694753523
-4.739999999999943	0.000016564924357207943
-4.729999999999944	0.000017233685312085603
-4.719999999999944	0.000017928230647705604
-4.709999999999944	0.000018649502479244405
-4.699999999999944	0.000019398475180222928
-4.689999999999944	0.000020176156427329956
-4.679999999999945	0.000020983588228922066
-4.669999999999945	0.000021821848004479096
-4.659999999999945	0.000022692049697565286
-4.649999999999945	0.000023595344923572438
-4.6399999999999455	0.000024532924110507817
-4.629999999999946	0.00002550601773845883
-4.619999999999946	0.000026515897554640033
-4.609999999999946	0.000027563877844104242
-4.599999999999946	0.000028651316745504846
-4.589999999999947	0.000029779617590445094
-4.579999999999947	0.000030950230265139774
-4.569999999999947	0.0000321646526405848
-4.559999999999947	0.00003342443202491992
-4.549999999999947	0.000034731166645395207
-4.539999999999948	0.000036086507179998926
-4.529999999999948	0.00003749215834991653
-4.519999999999948	0.00003894988050073734
-4.509999999999948	0.00004046149127711599
-4.4999999999999485	0.00004202886732075598
-4.489999999999949	0.00004365394601431526
-4.479999999999949	0.00004533872725166738
-4.469999999999949	0.00004708527530284868
-4.459999999999949	0.000048895720671717315
-4.4499999999999496	0.000050772262023700495
-4.43999999999995	0.000052717168191956744
-4.42999999999995	0.00005473278016862719
-4.41999999999995	0.000056821513204631193
-4.40999999999995	0.0000589858589440795
-4.399999999999951	0.00006122838759534042
-4.389999999999951	0.00006355175016758323
-4.379999999999951	0.00006595868078295026
-4.369999999999951	0.0000684519990078508
-4.3599999999999515	0.00007103461226126384
-4.349999999999952	0.0000737095182824222
-4.339999999999952	0.00007647980765980725
-4.329999999999952	0.00007934866639573708
-4.319999999999952	0.00008231937856813025
-4.3099999999999525	0.00008539532903865633
-4.299999999999953	0.00008858000621390707
-4.289999999999953	0.00009187700488004374
-4.279999999999953	0.00009529002912714083
-4.269999999999953	0.00009882289527916982
-4.259999999999954	0.0001024795349612978
-4.249999999999954	0.00010626399819709107
-4.239999999999954	0.00011018045657866849
-4.229999999999954	0.00011423320651332105
-4.2199999999999545	0.00011842667255730536
-4.209999999999955	0.00012276541079219447
-4.199999999999955	0.0001272541122989029
-4.189999999999955	0.00013189760670446224
-4.179999999999955	0.00013670086580388187
-4.1699999999999555	0.00014166900724528247
-4.159999999999956	0.00014680729832821363
-4.149999999999956	0.0001521211598510709
-4.139999999999956	0.00015761617004130668
-4.129999999999956	0.00016329806860904337
-4.119999999999957	0.00016917276082512877
-4.109999999999957	0.000175246321709761
-4.099999999999957	0.0001815250003386924
-4.089999999999957	0.0001880152241801198
-4.079999999999957	0.0001947236035502596
-4.069999999999958	0.0002016569361686946
-4.059999999999958	0.0002088222117836447
-4.049999999999958	0.00021622661688060365
-4.039999999999958	0.00022387753951263643
-4.0299999999999585	0.00023178257420418595
-4.019999999999959	0.00023994952694608796
-4.009999999999959	0.0002483864202945017
-3.9999999999999587	0.00025710149857490156
-3.989999999999959	0.0002661032331535154
-3.979999999999959	0.00027540032782827605
-3.9699999999999593	0.00028500172433824233
-3.9599999999999596	0.00029491660790507355
-3.9499999999999598	0.0003051544129554664
-3.93999999999996	0.00031572482889172807
-3.92999999999996	0.0003266378059798498
-3.9199999999999604	0.00033790356133611574
