-7.169999999999892	9.673215876562598e-9
-7.159999999999892	1.0061935518319672e-8
-7.149999999999892	1.0466004520351585e-8
-7.139999999999892	1.0886017401854477e-8
-7.129999999999892	1.1322591099551237e-8
-7.119999999999893	1.1776366403858958e-8
-7.109999999999893	1.2248007903550195e-8
-7.099999999999893	1.2738205436087275e-8
-7.089999999999893	1.3247674910162881e-8
-7.0799999999998935	1.3777159388092918e-8
-7.069999999999894	1.4327429784617102e-8
-7.059999999999894	1.4899286243862397e-8
-7.049999999999894	1.5493558833950485e-8
-7.039999999999894	1.611110903593289e-8
-7.0299999999998946	1.6752830578652067e-8
-7.019999999999895	1.7419650873977063e-8
-7.009999999999895	1.811253208489147e-8
-6.999999999999895	1.8832472452730522e-8
-6.989999999999895	1.9580507645944523e-8
-6.979999999999896	2.03577119966448e-8
-6.969999999999896	2.116520014391503e-8
-6.959999999999896	2.2004128259797807e-8
-6.949999999999896	2.287569560173257e-8
-6.9399999999998965	2.378114636511181e-8
-6.929999999999897	2.472177103258699e-8
-6.919999999999897	2.5698908011687736e-8
-6.909999999999897	2.6713945573438264e-8
-6.899999999999897	2.7768323480096655e-8
-6.8899999999998975	2.8863535047418486e-8
-6.879999999999898	3.000112899225861e-8
-6.869999999999898	3.118271134343823e-8
-6.859999999999898	3.240994752736738e-8
-6.849999999999898	3.3684564744773796e-8
-6.839999999999899	3.500835389960656e-8
-6.829999999999899	3.638317196447011e-8
-6.819999999999899	3.781094437337713e-8
-6.809999999999899	3.929366767268532e-8
-6.7999999999998995	4.083341181830104e-8
-6.7899999999999	4.243232291939317e-8
-6.7799999999999	4.409262589534006e-8
-6.7699999999999	4.5816627394852015e-8
-6.7599999999999	4.760671855116115e-8
-6.7499999999999005	4.946537825329308e-8
-6.739999999999901	5.1395176115502406e-8
-6.729999999999901	5.3398775554145456e-8
-6.719999999999901	5.547893725214182e-8
-6.709999999999901	5.763852291127757e-8
-6.699999999999902	5.988049844405709e-8
-6.689999999999902	6.220793776936137e-8
-6.679999999999902	6.462402674278568e-8
-6.669999999999902	6.713206697005294e-8
-6.659999999999902	6.973547991077496e-8
-6.649999999999903	7.243781133398721e-8
-6.639999999999903	7.5242735626308e-8
-6.629999999999903	7.815405994370776e-8
-6.619999999999903	8.117572926730743e-8
-6.6099999999999035	8.431183115542339e-8
-6.599999999999904	8.756660077171851e-8
-6.589999999999904	9.094442613974907e-8
-6.579999999999904	9.44498530457586e-8
-6.569999999999904	9.808759128162397e-8
-6.559999999999905	1.0186251986737058e-7
-6.549999999999905	1.0577969320852728e-7
-6.539999999999905	1.0984434670054258e-7
-6.529999999999905	1.1406190395470232e-7
-6.519999999999905	1.1843798240421096e-7
-6.509999999999906	1.2297840062793983e-7
-6.499999999999906	1.2768918509524968e-7
-6.489999999999906	1.3257657741727388e-7
-6.479999999999906	1.3764704192894016e-7
-6.4699999999999065	1.4290727314898643e-7
-6.459999999999907	1.4836420397651529e-7
-6.449999999999907	1.540250136942856e-7
-6.439999999999907	1.598971366266129e-7
-6.429999999999907	1.6598827085524908e-7
-6.419999999999908	1.7230638722717612e-7
-6.409999999999908	1.7885973890088754e-7
-6.399999999999908	1.8565687084740364e-7
-6.389999999999908	1.9270662988563413e-7
-6.379999999999908	2.0001817511194407e-7
-6.369999999999909	2.076009886057362e-7
-6.359999999999909	2.1546488595190943e-7
-6.349999999999909	2.236200285985971e-7
-6.339999999999909	2.3207693444852445e-7
-6.3299999999999095	2.408464909975709e-7
-6.31999999999991	2.4993996740458837e-7
-6.30999999999991	2.5936902748888184e-7
-6.29999999999991	2.6914574309847786e-7
-6.28999999999991	2.792826079604466e-7
-6.2799999999999105	2.897925519837347e-7
-6.269999999999911	3.00688955863488e-7
-6.259999999999911	3.119856663720103e-7
-6.249999999999911	3.236970121135525e-7
-6.239999999999911	3.3583781959936575e-7
-6.229999999999912	3.4842342989315706e-7
-6.219999999999912	3.6146971624936274e-7
-6.209999999999912	3.7499310151619413e-7
-6.199999999999912	3.890105765342629e-7
-6.1899999999999125	4.035397200194652e-7
-6.179999999999913	4.185987166314037e-7
-6.169999999999913	4.342063781333251e-7
-6.159999999999913	4.503821647841114e-7
-6.149999999999913	4.671462055022924e-7
-6.1399999999999135	4.845193211221953e-7
-6.129999999999914	5.025230469189394e-7
-6.119999999999914	5.211796564291898e-7
-6.109999999999914	5.405121857752904e-7
-6.099999999999914	5.605444588893827e-7
-6.089999999999915	5.81301113496701e-7
-6.079999999999915	6.028076278318177e-7
-6.069999999999915	6.250903484201812e-7
-6.059999999999915	6.481765185875638e-7
-6.0499999999999154	6.720943076600122e-7
-6.039999999999916	6.968728416303842e-7
-6.029999999999916	7.225422341951246e-7
-6.019999999999916	7.491336191413948e-7
-6.009999999999916	7.766791836002963e-7
-5.9999999999999165	8.052122023543438e-7
-5.989999999999917	8.34767073199049e-7
-5.979999999999917	8.653793534784373e-7
-5.969999999999917	8.970857977298954e-7
-5.959999999999917	9.299243962633047e-7
-5.949999999999918	9.639344154624245e-7
-5.939999999999918	9.991564393463481e-7
-5.929999999999918	1.0356324096422837e-6
-5.919999999999918	1.0734056734408645e-6
-5.909999999999918	1.1125210263126132e-6
-5.899999999999919	1.1530247570610647e-6
-5.889999999999919	1.1949646993447987e-6
-5.879999999999919	1.2383902786343112e-6
-5.869999999999919	1.283352563762678e-6
-5.8599999999999195	1.3299043194096752e-6
-5.84999999999992	1.378100060137758e-6
-5.83999999999992	1.4279961061095508e-6
-5.82999999999992	1.4796506405330894e-6
-5.81999999999992	1.533123768760038e-6
-5.809999999999921	1.5884775791552516e-6
-5.799999999999921	1.64577620604287e-6
-5.789999999999921	1.705085894107927e-6
