-3.67	0.00047443376760662064
-3.66	0.0004921443288328936
-3.65	0.0005104649743441856
-3.64	0.0005294146830949352
-3.63	0.0005490129473569587
-3.62	0.0005692797838342526
-3.61	0.0005902357449227856
-3.6	0.0006119019301137719
-3.59	0.0006342999975387576
-3.58	0.0006574521756546765
-3.57	0.0006813812750668921
-3.56	0.0007061107004880362
-3.55	0.0007316644628303109
-3.54	0.000758067191428711
-3.53	0.0007853441463924692
-3.52	0.0008135212310818084
-3.51	0.000842625004706902
-3.5	0.0008726826950457602
-3.49	0.0009037222112775253
-3.48	0.0009357721569274798
-3.47	0.0009688618429198459
-3.46	0.0010030213007342376
-3.45	0.0010382812956614112
-3.44	0.0010746733401537348
-3.43	0.0011122297072655649
-3.42	0.0011509834441784834
-3.41	0.0011909683858061177
-3.4	0.0012322191684730186
-3.39	0.0012747712436618327
-3.38	0.001318660891822741
-3.37	0.0013639252362389047
-3.36	0.0014106022569413837
-3.35	0.0014587308046667459
-3.34	0.0015083506148503073
-3.33	0.0015595023216476915
-3.32	0.0016122274719771244
-3.31	0.0016665685395745814
-3.3	0.0017225689390536797
-3.29	0.0017802730399618786
-3.28	0.0018397261808242792
-3.27	0.0019009746831660803
-3.26	0.001964065865504376
-3.25	0.002029048057299768
-3.24	0.0020959706128579436
-3.23	0.002164883925171062
-3.22	0.0022358394396885407
-3.21	0.0023088896680064958
-3.2	0.0023840882014648426
-3.19	0.0024614897246407006
-3.18	0.0025411500287265236
-3.17	0.0026231260247810244
-3.16	0.0027074757568407025
-3.15	0.002794258414879447
-3.14	0.002883534347603439
-3.13	0.002975365075068251
-3.12	0.0030698133011047403
-3.11	0.0031669429255400776
-3.1	0.0032668190561999217
-3.09	0.0033695080206774812
-3.08	0.0034750773778549375
-3.07	0.0035835959291623614
-3.06	0.003695133729559035
-3.05	0.003809762098221807
-3.04	0.003927553628924779
-3.03	0.00404858220009443
-3.02	0.004172922984523962
-3.01	0.004300652458730446
-3.	0.0044318484119380075
-2.99	0.004566589954670149
-2.98	0.004704957526933979
-2.97	0.004847032905978948
-2.96	0.004992899213612376
-2.95	0.005142640923053939
-2.94	0.00529634386531102
-2.93	0.0054540952350565506
-2.92	0.005615983595990964
-2.91	0.005782098885669477
-2.9	0.005952532419775854
-2.89	0.006127376895823687
-2.88	0.0063067263962659275
-2.87	0.006490676390993364
-2.86	0.006679323739202615
-2.85	0.006872766690613971
-2.84	0.007071104886019449
-2.83	0.007274439357141218
-2.82	0.0074828725257805595
-2.81	0.0076965082022373245
-2.8	0.007915451582979963
-2.79	0.008139809247546025
-2.78	0.00836968915465303
-2.77	0.008605200637499671
-2.76	0.008846454398237223
-2.75	0.009093562501591053
-2.74	0.009346638367612287
-2.73	0.009605796763539587
-2.72	0.009871153794751139
-2.71	0.010142826894787077
-2.7	0.010420934814422595
-2.69	0.010705597609772181
-2.68	0.010996936629405577
-2.67	0.011295074500456135
-2.66	0.011600135113702566
-2.65	0.01191224360760518
-2.64	0.012231526351277977
-2.63	0.012558110926378206
-2.62	0.01289212610789531
-2.61	0.01323370184382137
-2.6	0.01358296923368562
-2.59	0.013940060505935816
-2.58	0.014305108994149695
-2.57	0.01467824911206004
-2.56	0.01505961632737745
-2.55	0.015449347134395169
-2.54	0.015847579025360818
-2.53	0.016254450460600495
-2.52	0.016670100837381064
-2.51	0.017094670457496946
-2.5	0.01752830049356854
-2.49	0.01797113295403964
-2.48	0.01842331064686205
-2.47	0.01888497714185617
-2.46	0.01935627673173696
-2.45	0.01983735439179532
-2.44	0.020328355738225837
-2.43	0.020829426985092197
-2.42	0.021340714899922782
-2.41	0.021862366757929394
-2.4	0.0223945302948429
-2.39	0.022937353658360693
-2.38	0.023490985358201363
-2.37	0.02405557421476297
-2.36	0.024631269306382497
-2.35	0.025218219915194393
-2.34	0.02581657547158768
-2.33	0.02642648549726173
-2.32	0.027048099546881785
-2.31	0.027681567148336573
-2.3	0.028327037741601176
-2.29	0.028984660616209412
-2.28	0.029654584847341268
-2.27	0.030336959230531636
-2.26	0.03103193221500826
-2.25	0.03173965183566742
-2.24	0.03246026564369746
-2.23	0.03319392063586112
-2.22	0.03394076318244919
-2.21	0.03470093895391882
-2.2	0.03547459284623144
-2.19	0.03626186890490622
-2.18	0.03706291024780649
-2.17	0.03787785898667748
-2.16	0.03870685614745561
-2.15	0.03955004158937022
-2.14	0.04040755392286031
-2.13	0.041279530426330396
-2.12	0.042166106961770325
-2.11	0.043067417889265734
-2.1	0.04398359598042719
-2.09	0.04491477233076708
-2.08	0.04586107627105491
-2.07	0.04682263527768314
-2.06	0.047799574882077034
-2.05	0.048792018579182764
-2.04	0.049800087735070775
-2.03	0.05082390149369118
-2.02	0.051863576682820565
-2.01	0.05291922771924029
-2.	0.05399096651318806
-1.99	0.05507890237212577
-1.98	0.05618314190386805
-1.97	0.05730378891911713
-1.96	0.05844094433345146
-1.95	0.05959470606881606
-1.94	0.060765168954564776
-1.93	0.061952424628105164
-1.92	0.06315656143519865
-1.91	0.06437766432996936
-1.9	0.0656158147746766
-1.89	0.06687109063930716
-1.88	0.06814356610104456
-1.87	0.06943331154367419
-1.86	0.07074039345698338
-1.85	0.072064874336218
-1.84	0.07340681258165689
-1.83	0.07476626239836762
-1.82	0.07614327369620733
-1.81	0.07753789199013399
-1.8	0.07895015830089415
-1.79	0.08038010905615417
-1.78	0.0818277759921428
-1.77	0.08329318605587449
-1.76	0.08477636130802223
-1.75	0.08627731882651153
-1.74	0.08779607061090562
-1.73	0.089332623487655
-1.72	0.09088697901628286
-1.71	0.09245913339658066
-1.7	0.09404907737688692
-1.69	0.09565679616352399
-1.68	0.0972822693314675
-1.67	0.09892547073632371
-1.66	0.10058636842769057
-1.65	0.10226492456397801
-1.64	0.10396109532876421
-1.63	0.10567483084876363
-1.62	0.10740607511348381
-1.61	0.10915476589664738
-1.6	0.11092083467945557
-1.59	0.11270420657577057
-1.58	0.1145048002592924
-1.57	0.11632252789280709
-1.56	0.11815729505958227
-1.55	0.1200090006969856
-1.54	0.12187753703240178
-1.53	0.12376278952152313
-1.52	0.12566463678908815
-1.51	0.12758295057214186
-1.5	0.12951759566589174
-1.49	0.13146842987223104
-1.48	0.1334353039510023
-1.47	0.1354180615740713
-1.46	0.13741653928228176
-1.45	0.13943056644536028
-1.44	0.14145996522483878
-1.43	0.1435045505400624
-1.42	0.1455641300373476
-1.41	0.14763850406235574
-1.4	0.14972746563574488
-1.39	0.15183080043216168
-1.38	0.1539482867626337
-1.37	0.15607969556042087
-1.36	0.15822479037038306
-1.35	0.1603833273419196
-1.34	0.16255505522553415
-1.33	0.16473971537307683
-1.32	0.16693704174171384
-1.31	0.1691467609016724
-1.3	0.17136859204780736
-1.29	0.173602247015033
-1.28	0.17584743029766237
-1.27	0.1781038390726936
-1.26	0.18037116322708033
-1.25	0.18264908538902191
-1.24	0.1849372809633053
-1.23	0.18723541817072956
-1.22	0.18954315809164024
-1.21	0.19186015471359938
-1.2	0.19418605498321295
-1.19	0.19652049886213654
-1.18	0.19886311938727588
-1.17	0.20121354273519737
-1.16	0.20357138829075944
-1.15	0.20593626871997472
-1.14	0.20830779004710837
-1.13	0.21068555173601528
-1.12	0.2130691467757179
-1.11	0.21545816177021973
-1.1	0.21785217703255053
-1.09	0.2202507666830333
-1.08	0.22265349875176113
-1.07	0.22505993528526966
-1.06	0.2274696324573859
-1.05	0.22988214068423304
-1.04	0.23229700474336623
-1.03	0.23471376389701182
-1.02	0.2371319520193796
-1.01	0.23955109772801336
-1.	0.24197072451914337
-0.99	0.24439035090699956
-0.98	0.24680949056704274
-0.97	0.24922765248306594
-0.96	0.2516443410981171
-0.95	0.254059056469189
-0.94	0.25647129442562033
-0.93	0.25888054673114885
-0.92	0.26128630124955315
-0.91	0.26368804211381813
-0.9	0.2660852498987548
-0.89	0.2684774017970024
-0.88	0.270863971798338
-0.87	0.2732444308722162
-0.86	0.2756182471534567
-0.85	0.2779848861309965
-0.84	0.28034381083962057
-0.83	0.28269448205458025
-0.82	0.2850363584890072
-0.81	0.2873688969940283
-0.8	0.2896915527614828
-0.79	0.29200377952914147
-0.78	0.2943050297883251
-0.77	0.2965947549938157
-0.76	0.29887240577595275
-0.75	0.30113743215480443
-0.74	0.30338928375630014
-0.73	0.3056274100302099
-0.72	0.30785126046985295
-0.71	0.31006028483341613
-0.7	0.31225393336676127
-0.69	0.3144316570275973
-0.68	0.3165929077108928
-0.67	0.3187371384754016
-0.66	0.3208638037711725
-0.65	0.32297235966791427
-0.64	0.3250622640840822
-0.63	0.32713297701655447
-0.62	0.3291839607707648
-0.61	0.33121468019115297
-0.6	0.33322460289179967
-0.59	0.3352131994871061
-0.58	0.3371799438223806
-0.57	0.33912431320419223
-0.56	0.34104578863035256
-0.55	0.3429438550193839
-0.54	0.34481800143933333
-0.53	0.34666772133579166
-0.52	0.3484925127589745
-0.51	0.3502918785897258
-0.5	0.3520653267642995
-0.49	0.3538123704977797
-0.48	0.3555325285059971
-0.47	0.3572253252258008
-0.46	0.35889029103354464
-0.45	0.36052696246164795
-0.44	0.3621348824130922
-0.43	0.3637136003737134
-0.42	0.3652626726221539
-0.41	0.3667816624373361
-0.4	0.36827014030332333
-0.39	0.36972768411143236
-0.38	0.37115387935946603
-0.37	0.3725483193479334
-0.36	0.3739106053731284
-0.35	0.3752403469169379
-0.34	0.3765371618332539
-0.33	0.3778006765308646
-0.32	0.37903052615270166
-0.31	0.38022635475132494
-0.3	0.38138781546052414
-0.29	0.38251457066292405
-0.28	0.3836062921534786
-0.27	0.3846626612987428
-0.26	0.3856833691918161
-0.25	0.38666811680284924
-0.24	0.38761661512501416
-0.23	0.3885285853158359
-0.22	0.3894037588337904
-0.21	0.3902418775700743
-0.2	0.3910426939754559
-0.19	0.3918059711821211
-0.18	0.3925314831204289
-0.17	0.3932190146304972
-0.16	0.3938683615685408
-0.15	0.39447933090788895
-0.14	0.39505174083461125
-0.13	0.3955854208376874
-0.12	0.3960802117936561
-0.11	0.39653596604568575
-0.1	0.3969525474770118
-0.09	0.39732983157868834
-0.08	0.39766770551160885
-0.07	0.39796606816275104
-0.06	0.39822483019560695
-0.05	0.39844391409476404
-0.04	0.39862325420460504
-0.03	0.3987627967620997
-0.02	0.3988624999236661
-0.01	0.39892233378608216
0.	0.3989422804014327
0.01	0.39892233378608216
0.02	0.3988624999236661
0.03	0.3987627967620997
0.04	0.39862325420460504
0.05	0.39844391409476404
0.06	0.39822483019560695
0.07	0.39796606816275104
0.08	0.39766770551160885
0.09	0.39732983157868834
0.1	0.3969525474770118
0.11	0.39653596604568575
0.12	0.3960802117936561
0.13	0.3955854208376874
0.14	0.39505174083461125
0.15	0.39447933090788895
0.16	0.3938683615685408
0.17	0.3932190146304972
0.18	0.3925314831204289
0.19	0.3918059711821211
0.2	0.3910426939754559
0.21	0.3902418775700743
0.22	0.3894037588337904
0.23	0.3885285853158359
0.24	0.38761661512501416
0.25	0.38666811680284924
0.26	0.3856833691918161
0.27	0.3846626612987428
0.28	0.3836062921534786
0.29	0.38251457066292405
0.3	0.38138781546052414
0.31	0.38022635475132494
0.32	0.37903052615270166
0.33	0.3778006765308646
0.34	0.3765371618332539
0.35	0.3752403469169379
0.36	0.3739106053731284
0.37	0.3725483193479334
0.38	0.37115387935946603
0.39	0.36972768411143236
0.4	0.36827014030332333
0.41	0.3667816624373361
0.42	0.3652626726221539
0.43	0.3637136003737134
0.44	0.3621348824130922
0.45	0.36052696246164795
0.46	0.35889029103354464
0.47	0.3572253252258008
0.48	0.3555325285059971
0.49	0.3538123704977797
0.5	0.3520653267642995
0.51	0.3502918785897258
0.52	0.3484925127589745
0.53	0.34666772133579166
0.54	0.34481800143933333
0.55	0.3429438550193839
0.56	0.34104578863035256
0.57	0.33912431320419223
0.58	0.3371799438223806
0.59	0.3352131994871061
0.6	0.33322460289179967
0.61	0.33121468019115297
0.62	0.3291839607707648
0.63	0.32713297701655447
0.64	0.3250622640840822
0.65	0.32297235966791427
0.66	0.3208638037711725
0.67	0.3187371384754016
0.68	0.3165929077108928
0.69	0.3144316570275973
0.7	0.31225393336676127
0.71	0.31006028483341613
0.72	0.30785126046985295
0.73	0.3056274100302099
0.74	0.30338928375630014
0.75	0.30113743215480443
0.76	0.29887240577595275
0.77	0.2965947549938157
0.78	0.2943050297883251
0.79	0.29200377952914147
0.8	0.2896915527614828
0.81	0.2873688969940283
0.82	0.2850363584890072
0.83	0.28269448205458025
0.84	0.28034381083962057
0.85	0.2779848861309965
0.86	0.2756182471534567
0.87	0.2732444308722162
0.88	0.270863971798338
0.89	0.2684774017970024
0.9	0.2660852498987548
0.91	0.26368804211381813
0.92	0.26128630124955315
0.93	0.25888054673114885
0.94	0.25647129442562033
0.95	0.254059056469189
0.96	0.2516443410981171
0.97	0.24922765248306594
0.98	0.24680949056704274
0.99	0.24439035090699956
1.	0.24197072451914337
1.01	0.23955109772801336
1.02	0.2371319520193796
1.03	0.23471376389701182
1.04	0.23229700474336623
1.05	0.22988214068423304
1.06	0.2274696324573859
1.07	0.22505993528526966
1.08	0.22265349875176113
1.09	0.2202507666830333
1.1	0.21785217703255053
1.11	0.21545816177021973
1.12	0.2130691467757179
1.13	0.21068555173601528
1.14	0.20830779004710837
1.15	0.20593626871997472
1.16	0.20357138829075944
1.17	0.20121354273519737
1.18	0.19886311938727588
1.19	0.19652049886213654
1.2	0.19418605498321295
1.21	0.19186015471359938
1.22	0.18954315809164024
1.23	0.18723541817072956
1.24	0.1849372809633053
1.25	0.18264908538902191
1.26	0.18037116322708033
1.27	0.1781038390726936
1.28	0.17584743029766237
1.29	0.173602247015033
1.3	0.17136859204780736
1.31	0.1691467609016724
1.32	0.16693704174171384
1.33	0.16473971537307683
1.34	0.16255505522553415
1.35	0.1603833273419196
1.36	0.15822479037038306
1.37	0.15607969556042087
1.38	0.1539482867626337
1.39	0.15183080043216168
1.4	0.14972746563574488
1.41	0.14763850406235574
1.42	0.1455641300373476
1.43	0.1435045505400624
1.44	0.14145996522483878
1.45	0.13943056644536028
1.46	0.13741653928228176
1.47	0.1354180615740713
1.48	0.1334353039510023
1.49	0.13146842987223104
1.5	0.12951759566589174
1.51	0.12758295057214186
1.52	0.12566463678908815
1.53	0.12376278952152313
1.54	0.12187753703240178
1.55	0.1200090006969856
1.56	0.11815729505958227
1.57	0.11632252789280709
1.58	0.1145048002592924
1.59	0.11270420657577057
1.6	0.11092083467945557
1.61	0.10915476589664738
1.62	0.10740607511348381
1.63	0.10567483084876363
1.64	0.10396109532876421
1.65	0.10226492456397801
1.66	0.10058636842769057
1.67	0.09892547073632371
1.68	0.0972822693314675
1.69	0.09565679616352399
1.7	0.09404907737688692
1.71	0.09245913339658066
1.72	0.09088697901628286
1.73	0.089332623487655
1.74	0.08779607061090562
1.75	0.08627731882651153
1.76	0.08477636130802223
1.77	0.08329318605587449
1.78	0.0818277759921428
1.79	0.08038010905615417
1.8	0.07895015830089415
1.81	0.07753789199013399
1.82	0.07614327369620733
1.83	0.07476626239836762
1.84	0.07340681258165689
1.85	0.072064874336218
1.86	0.07074039345698338
1.87	0.06943331154367419
1.88	0.06814356610104456
1.89	0.06687109063930716
1.9	0.0656158147746766
1.91	0.06437766432996936
1.92	0.06315656143519865
1.93	0.061952424628105164
1.94	0.060765168954564776
1.95	0.05959470606881606
1.96	0.05844094433345146
1.97	0.05730378891911713
1.98	0.05618314190386805
1.99	0.05507890237212577
2.	0.05399096651318806
2.01	0.05291922771924029
2.02	0.051863576682820565
2.03	0.05082390149369118
2.04	0.049800087735070775
2.05	0.048792018579182764
2.06	0.047799574882077034
2.07	0.04682263527768314
2.08	0.04586107627105491
2.09	0.04491477233076708
2.1	0.04398359598042719
2.11	0.043067417889265734
2.12	0.042166106961770325
2.13	0.041279530426330396
2.14	0.04040755392286031
2.15	0.03955004158937022
2.16	0.03870685614745561
2.17	0.03787785898667748
2.18	0.03706291024780649
2.19	0.03626186890490622
2.2	0.03547459284623144
2.21	0.03470093895391882
2.22	0.03394076318244919
2.23	0.03319392063586112
2.24	0.03246026564369746
2.25	0.03173965183566742
2.26	0.03103193221500826
2.27	0.030336959230531636
2.28	0.029654584847341268
2.29	0.028984660616209412
2.3	0.028327037741601176
2.31	0.027681567148336573
2.32	0.027048099546881785
2.33	0.02642648549726173
2.34	0.02581657547158768
2.35	0.025218219915194393
2.36	0.024631269306382497
2.37	0.02405557421476297
2.38	0.023490985358201363
2.39	0.022937353658360693
2.4	0.0223945302948429
2.41	0.021862366757929394
2.42	0.021340714899922782
2.43	0.020829426985092197
2.44	0.020328355738225837
2.45	0.01983735439179532
2.46	0.01935627673173696
2.47	0.01888497714185617
2.48	0.01842331064686205
2.49	0.01797113295403964
2.5	0.01752830049356854
2.51	0.017094670457496946
2.52	0.016670100837381064
2.53	0.016254450460600495
2.54	0.015847579025360818
2.55	0.015449347134395169
2.56	0.01505961632737745
2.57	0.01467824911206004
2.58	0.014305108994149695
2.59	0.013940060505935816
2.6	0.01358296923368562
2.61	0.01323370184382137
2.62	0.01289212610789531
2.63	0.012558110926378206
2.64	0.012231526351277977
2.65	0.01191224360760518
2.66	0.011600135113702566
2.67	0.011295074500456135
2.68	0.010996936629405577
2.69	0.010705597609772181
2.7	0.010420934814422595
2.71	0.010142826894787077
2.72	0.009871153794751139
2.73	0.009605796763539587
2.74	0.009346638367612287
2.75	0.009093562501591053
2.76	0.008846454398237223
2.77	0.008605200637499671
2.78	0.00836968915465303
2.79	0.008139809247546025
2.8	0.007915451582979963
2.81	0.0076965082022373245
2.82	0.0074828725257805595
2.83	0.007274439357141218
2.84	0.007071104886019449
2.85	0.006872766690613971
2.86	0.006679323739202615
2.87	0.006490676390993364
2.88	0.0063067263962659275
2.89	0.006127376895823687
2.9	0.005952532419775854
2.91	0.005782098885669477
2.92	0.005615983595990964
2.93	0.0054540952350565506
2.94	0.00529634386531102
2.95	0.005142640923053939
2.96	0.004992899213612376
2.97	0.004847032905978948
2.98	0.004704957526933979
2.99	0.004566589954670149
3.	0.0044318484119380075
3.01	0.004300652458730446
3.02	0.004172922984523962
3.03	0.00404858220009443
3.04	0.003927553628924779
3.05	0.003809762098221807
3.06	0.003695133729559035
3.07	0.0035835959291623614
3.08	0.0034750773778549375
3.09	0.0033695080206774812
3.1	0.0032668190561999217
3.11	0.0031669429255400776
3.12	0.0030698133011047403
3.13	0.002975365075068251
3.14	0.002883534347603439
3.15	0.002794258414879447
3.16	0.0027074757568407025
3.17	0.0026231260247810244
3.18	0.0025411500287265236
3.19	0.0024614897246407006
3.2	0.0023840882014648426
3.21	0.0023088896680064958
3.22	0.0022358394396885407
3.23	0.002164883925171062
3.24	0.0020959706128579436
3.25	0.002029048057299768
3.26	0.001964065865504376
3.27	0.0019009746831660803
3.28	0.0018397261808242792
3.29	0.0017802730399618786
3.3	0.0017225689390536797
3.31	0.0016665685395745814
3.32	0.0016122274719771244
3.33	0.0015595023216476915
3.34	0.0015083506148503073
3.35	0.0014587308046667459
3.36	0.0014106022569413837
3.37	0.0013639252362389047
3.38	0.001318660891822741
3.39	0.0012747712436618327
3.4	0.0012322191684730186
3.41	0.0011909683858061177
3.42	0.0011509834441784834
3.43	0.0011122297072655649
3.44	0.0010746733401537348
3.45	0.0010382812956614112
3.46	0.0010030213007342376
3.47	0.0009688618429198459
3.48	0.0009357721569274798
3.49	0.0009037222112775253
3.5	0.0008726826950457602
3.51	0.000842625004706902
3.52	0.0008135212310818084
3.53	0.0007853441463924692
3.54	0.000758067191428711
3.55	0.0007316644628303109
3.56	0.0007061107004880362
3.57	0.0006813812750668921
3.58	0.0006574521756546765
3.59	0.0006342999975387576
3.6	0.0006119019301137719
3.61	0.0005902357449227856
3.62	0.0005692797838342526
3.63	0.0005490129473569587
3.64	0.0005294146830949352
3.65	0.0005104649743441856
3.66	0.0004921443288328936
3.67	0.00047443376760662064
3.68	0.00045731481405985675
3.69	0.0004407694831151325
3.7	0.0004247802705507518
3.71	0.0004093301424780788
3.72	0.0003944025249691566
3.73	0.0003799812938353214
3.74	0.00036605076455733534
3.75	0.0003525956823674454
3.76	0.00033960121248365445
3.77	0.000327052930496375
3.78	0.0003149368129075219
3.79	0.00030323922782200417
3.8	0.00029194692579146027
3.81	0.0002810470308099863
3.82	0.000270527031461521
3.83	0.00026037477221844247
3.84	0.00025057844489086075
3.85	0.00024112658022599345
3.86	0.00023200803965694238
3.87	0.00022321200720010206
3.88	0.00021472798150036704
3.89	0.0002065457680232257
3.9	0.00019865547139277256
3.91	0.00019104748787459778
3.92	0.00018371249800245695
3.93	0.00017664145934757092
3.94	0.00016982559942934359
3.95	0.00016325640876624215
3.96	0.00015692563406553226
3.97	0.00015082527155051793
3.98	0.00014494756042389106
3.99	0.00013928497646576005
4.	0.00013383022576488537
4.01	0.00012857623858162083
4.02	0.00012351616334102346
4.03	0.00011864336075456597
4.04	0.00011395139806886461
4.05	0.00010943404343980055
4.06	0.00010508526043040028
4.07	0.00010089920263081441
4.08	0.00009687020839871926
4.09	0.00009299279571844573
4.1	0.00008926165717713293
4.11	0.00008567165505618201
4.12	0.000082217816536286
4.13	0.00007889532901429309
4.14	0.00007569953553016108
4.15	0.00007262593030225246
4.16	0.00006967015436921445
4.17	0.00006682799133669061
4.18	0.00006409536322710599
4.19	0.00006146832643076933
4.2	0.000058943067756539855
4.21	0.00005651590058030741
4.22	0.000054183261089540144
4.23	0.00005194170462215987
4.24	0.00004978790209801217
4.25	0.00004771863654120495
4.26	0.00004573079969160123
4.27	0.00004382138870375804
4.28	0.00004198750293161732
4.29	0.00004022634079726497
4.3	0.00003853519674208713
4.31	0.000036911458258666134
4.32	0.000035352603001773097
4.33	0.00003385619597682789
4.34	0.00003241988680421378
4.35	0.00003104140705785021
4.36	0.000029718567676442253
4.37	0.000028449256445844305
4.38	0.00002723143555099261
4.39	0.000026063139195878342
4.4	0.000024942471290053576
4.41	0.0000238676032001796
4.42	0.00002283677156514692
4.43	0.000021848276173316432
4.44	0.000020900477900450444
