-5.55	9.740166421582822e-8
-5.54	1.0285082665308203e-7
-5.53	1.0859439137756066e-7
-5.52	1.1464766168658366e-7
-5.51	1.210267026503491e-7
-5.5	1.277483772042929e-7
-5.49	1.348303838556861e-7
-5.48	1.4229129607182204e-7
-5.47	1.5015060341971893e-7
-5.46	1.5842875452992462e-7
-5.45	1.6714720195976194e-7
-5.44	1.76328449034196e-7
-5.43	1.8599609874544268e-7
-5.42	1.9617490479547388e-7
-5.41	2.0689082486870952e-7
-5.4	2.181710762254257e-7
-5.39	2.3004419370975178e-7
-5.38	2.425400902695803e-7
-5.37	2.5569012008927843e-7
-5.36	2.6952714443976476e-7
-5.35	2.8408560035431015e-7
-5.34	2.994015722423351e-7
-5.33	3.1551286655751107e-7
-5.32	3.324590896406365e-7
-5.31	3.5028172886204936e-7
-5.3	3.690242371927596e-7
-5.29	3.887321213380442e-7
-5.28	4.094530335719436e-7
-5.27	4.3123686741593474e-7
-5.26	4.541358573100402e-7
-5.25	4.78204682429762e-7
-5.24	5.035005748075112e-7
-5.23	5.300834319226381e-7
-5.22	5.580159339297668e-7
-5.21	5.873636657008882e-7
-5.2	6.181952438625875e-7
-5.19	6.505824490158708e-7
-5.18	6.846003633323138e-7
-5.17	7.2032751372669e-7
-5.16	7.578460208128471e-7
-5.15	7.972417538563963e-7
-5.14	8.386044919447561e-7
-5.13	8.820280916022591e-7
-5.12	9.276106610853929e-7
-5.11	9.754547416007948e-7
-5.1	1.0256674956963772e-6
-5.09	1.078360903083913e-6
-5.08	1.133651964159571e-6
-5.07	1.1916629114972553e-6
-5.06	1.2525214295981903e-6
-5.05	1.316360883188976e-6
-5.04	1.3833205543693593e-6
-5.03	1.4535458889201988e-6
-5.02	1.527188752091548e-6
-5.01	1.6044076942004806e-6
-5.	1.6853682263781807e-6
-4.99	1.7702431068159747e-6
-4.98	1.8592126378703595e-6
-4.97	1.9524649743977e-6
-4.96	2.0501964437001246e-6
-4.95	2.1526118774752576e-6
-4.94	2.259924956173754e-6
-4.93	2.3723585661802196e-6
-4.92	2.4901451702449135e-6
-4.91	2.6135271916057426e-6
-4.9	2.742757412252384e-6
-4.89	2.8780993857969824e-6
-4.88	3.019827865428706e-6
-4.87	3.1682292474425606e-6
-4.86	3.3236020308462263e-6
-4.85	3.48625729356229e-6
-4.84	3.656519185757141e-6
-4.83	3.834725440841914e-6
-4.82	4.021227904705287e-6
-4.81	4.2163930837525485e-6
-4.8	4.4206027123403024e-6
-4.79	4.6342543402113176e-6
-4.78	4.857761940549444e-6
-4.77	5.0915565392902076e-6
-4.76	5.336086866338602e-6
-4.75	5.591820029361775e-6
-4.74	5.859242210840729e-6
-4.73	6.13885938908181e-6
-4.72	6.431198083905661e-6
-4.71	6.736806127748468e-6
-4.7	7.056253462927686e-6
-4.69	7.3901329658420285e-6
-4.68	7.739061298893345e-6
-4.67	8.103679790936026e-6
-4.66	8.484655347077863e-6
-4.65	8.882681388674683e-6
-4.64	9.298478824379816e-6
-4.63	9.732797053128222e-6
-4.62	0.00001018641499995419
-4.61	0.000010660142185560666
-4.6	0.000011154819830577688
-4.59	0.000011671321995466893
-4.58	0.000012210556757048732
-4.57	0.000012773467422648833
-4.56	0.000013361033782879861
-4.55	0.000013974273404095272
-4.54	0.000014614242961571466
-4.53	0.00001528203961449505
-4.52	0.000015978802423852233
-4.51	0.00001670571381433761
-4.5	0.000017464001081420148
-4.49	0.00001825493794472428
-4.48	0.00001907984614890473
-4.47	0.00001994009711321377
-4.46	0.000020837113630980212
-4.45	0.000021772371620239424
-4.44	0.000022747401926774175
-4.43	0.00002376379218084601
-4.42	0.000024823188708916873
-4.41	0.000025927298501680643
-4.4	0.000027077891239743808
-4.39	0.000028276801378314014
-4.38	0.000029525930292274566
-4.37	0.00003082724848304181
-4.36	0.00003218279784862123
-4.35	0.00003359469401829642
-4.34	0.00003506512875340325
-4.33	0.000036596372415659116
-4.32	0.00003819077650453488
-4.31	0.00003985077626517342
-4.3	0.00004157889336837575
-4.29	0.00004337773866419113
-4.28	0.0000452500150106632
-4.27	0.00004719852017929904
-4.26	0.000049226149838841997
-4.25	0.00005133590061894295
-4.24	0.00005353087325533737
-4.23	0.000055814275818147637
-4.22	0.000058189427024941545
-4.21	0.0000606597596401882
-4.2	0.00006322882396276241
-4.19	0.00006590029140315722
-4.18	0.000068677958152072
-4.17	0.00007156574894205034
-4.16	0.00007456772090384769
-4.15	0.00007768806751921303
-4.14	0.00008093112267177267
-4.13	0.00008430136479770617
-4.12	0.00008780342113790523
-4.11	0.00009144207209330653
-4.1	0.00009522225568508703
-4.09	0.00009914907212140752
-4.08	0.0001032277884723855
-4.07	0.00010746384345497189
-4.06	0.0001118628523293986
-4.05	0.00011643061190885423
-4.04	0.00012117310568403416
-4.03	0.00012609650906419788
-4.02	0.000131207194736352
-4.01	0.00013651173814416018
-4.	0.00014201692308816248
-3.99	0.0001477297474488664
-3.98	0.00015365742903424796
-3.97	0.0001598074115531767
