-5.659999999999924	9.774186869259814e-8
-5.649999999999924	1.0296988168885986e-7
-5.639999999999924	1.0846839123904996e-7
-5.629999999999924	1.1425089898981173e-7
-5.619999999999925	1.2033152903786966e-7
-5.609999999999925	1.2672507532671329e-7
-5.599999999999925	1.334470749927558e-7
-5.589999999999925	1.4051372105068733e-7
-5.5799999999999255	1.4794215633712208e-7
-5.569999999999926	1.5575013356624646e-7
-5.559999999999926	1.6395638458586747e-7
-5.549999999999926	1.7258043065221847e-7
-5.539999999999926	1.8164273540442377e-7
-5.5299999999999265	1.911647450466107e-7
-5.519999999999927	2.0116889443127244e-7
-5.509999999999927	2.1167865544621716e-7
-5.499999999999927	2.227187102487796e-7
-5.489999999999927	2.3431468239630578e-7
-5.479999999999928	2.464935555280765e-7
-5.469999999999928	2.592834829055763e-7
-5.459999999999928	2.7271393251190916e-7
-5.449999999999928	2.86815752037062e-7
-5.4399999999999284	3.016212110402007e-7
-5.429999999999929	3.171640206457794e-7
-5.419999999999929	3.3347947178723346e-7
-5.409999999999929	3.506044811765552e-7
-5.399999999999929	3.6857762694258827e-7
-5.3899999999999295	3.8743925952857645e-7
-5.37999999999993	4.0723153723022074e-7
-5.36999999999993	4.279985289558917e-7
-5.35999999999993	4.4978634612818725e-7
-5.34999999999993	4.7264310682114245e-7
-5.339999999999931	4.966191554457695e-7
-5.329999999999931	5.217670774944647e-7
-5.319999999999931	5.481418151748337e-7
-5.309999999999931	5.75800767366157e-7
-5.299999999999931	6.048038936442944e-7
-5.289999999999932	6.352138223357891e-7
-5.279999999999932	6.670959742146723e-7
-5.269999999999932	7.00518645553792e-7
-5.259999999999932	7.355531509445315e-7
-5.2499999999999325	7.722739737475613e-7
-5.239999999999933	8.10758861686177e-7
-5.229999999999933	8.51088975562519e-7
-5.219999999999933	8.93349029668928e-7
-5.209999999999933	9.37627438907369e-7
-5.199999999999934	9.840164379906487e-7
-5.189999999999934	1.0326123404872417e-6
-5.179999999999934	1.0835156354045929e-6
-5.169999999999934	1.136831091829257e-6
-5.159999999999934	1.192668036074087e-6
-5.149999999999935	1.251140502410118e-6
