-5.689999999999923	9.864961044081612e-8
-5.679999999999923	1.0385817423158973e-7
-5.6699999999999235	1.0933290159690347e-7
-5.659999999999924	1.1508687592361852e-7
-5.649999999999924	1.2113384196388197e-7
-5.639999999999924	1.2748816949452869e-7
-5.629999999999924	1.3416495371783316e-7
-5.619999999999925	1.4117993273301778e-7
-5.609999999999925	1.485496314824426e-7
-5.599999999999925	1.562913168182639e-7
-5.589999999999925	1.6442306750017557e-7
-5.5799999999999255	1.7296387746542419e-7
-5.569999999999926	1.8193349383876943e-7
-5.559999999999926	1.9135268508071454e-7
-5.549999999999926	2.012431429270299e-7
-5.539999999999926	2.1162755642140887e-7
-5.5299999999999265	2.225296901747832e-7
-5.519999999999927	2.339743714356209e-7
-5.509999999999927	2.459875847801773e-7
-5.499999999999927	2.58596502856889e-7
-5.489999999999927	2.7182953358599827e-7
-5.479999999999928	2.8571640788640255e-7
-5.469999999999928	3.0028818420532203e-7
-5.459999999999928	3.155773424604821e-7
-5.449999999999928	3.316178425083442e-7
-5.4399999999999284	3.4844516759072074e-7
-5.429999999999929	3.660964043210492e-7
-5.419999999999929	3.846103236673416e-7
-5.409999999999929	4.0402743340329637e-7
-5.399999999999929	4.243900591270311e-7
-5.3899999999999295	4.457424211735676e-7
-5.37999999999993	4.681307155192397e-7
-5.36999999999993	4.916031971224568e-7
-5.35999999999993	5.162102672254016e-7
-5.34999999999993	5.420045686627971e-7
-5.339999999999931	5.690410650666151e-7
-5.329999999999931	5.97377148033525e-7
-5.319999999999931	6.270727493412911e-7
-5.309999999999931	6.581904313606192e-7
-5.299999999999931	6.907955015750076e-7
-5.289999999999932	7.249561266206209e-7
-5.279999999999932	7.60743450834244e-7
-5.269999999999932	7.982317144132716e-7
-5.259999999999932	8.374983949035303e-7
-5.2499999999999325	8.786243307950343e-7
-5.239999999999933	9.216938497416208e-7
-5.229999999999933	9.667949257617284e-7
-5.219999999999933	1.0140193228155864e-6
-5.209999999999933	1.063462748808993e-6
-5.199999999999934	1.1152250157416004e-6
-5.189999999999934	1.169410205368107e-6
-5.179999999999934	1.2261268417657748e-6
-5.169999999999934	1.2854880697099712e-6
-5.159999999999934	1.3476118399366972e-6
-5.149999999999935	1.4126211018253165e-6
-5.139999999999935	1.4806440024741015e-6
-5.129999999999935	1.5518140934577153e-6
-5.119999999999935	1.626270544295186e-6
-5.1099999999999355	1.704158368342451e-6
-5.099999999999936	1.7856286509331426e-6
-5.089999999999936	1.8708387861253353e-6
-5.079999999999936	1.9599527259835313e-6
-5.069999999999936	2.0531412389391814e-6
-5.0599999999999365	2.150582173819741e-6
-5.049999999999937	2.2524607246280375e-6
-5.039999999999937	2.3589697630006106e-6
-5.029999999999937	2.4703100630950134e-6
-5.019999999999937	2.5866906398108835e-6
-5.009999999999938	2.7083291073974814e-6
-4.999999999999938	2.8354519340449462e-6
-4.989999999999938	2.9682948243647687e-6
-4.979999999999938	3.1071030703993415e-6
-4.9699999999999385	3.252131907068821e-6
-4.959999999999939	3.4036469237757674e-6
-4.949999999999939	3.561924322115107e-6
-4.939999999999939	3.7272515592230407e-6
-4.929999999999939	3.899927482586178e-6
-4.9199999999999395	4.080263014949693e-6
-4.90999999999994	4.268581455683715e-6
-4.89999999999994	4.465218978545658e-6
-4.88999999999994	4.670525113210677e-6
-4.87999999999994	4.884863232024641e-6
-4.869999999999941	5.108611068324109e-6
-4.859999999999941	5.342161242879975e-6
-4.849999999999941	5.5859218141047135e-6
-4.839999999999941	5.840316821023865e-6
-4.8299999999999415	6.1057868955416476e-6
-4.819999999999942	6.382789851595639e-6
-4.809999999999942	6.671801300620617e-6
-4.799999999999942	6.973315304934981e-6
-4.789999999999942	7.287845039313801e-6
-4.7799999999999425	7.615923469754523e-6
-4.769999999999943	7.958104065023379e-6
-4.759999999999943	8.314961536859905e-6
-4.749999999999943	8.687092578369221e-6
-4.739999999999943	9.075116652463871e-6
-4.729999999999944	9.479676794101304e-6
-4.719999999999944	9.901440437875253e-6
-4.709999999999944	0.00001034110028767657
-4.699999999999944	0.000010799375140127781
-4.689999999999944	0.00001127701088835511
-4.679999999999945	0.000011774781376432168
-4.669999999999945	0.000012293489455742106
-4.659999999999945	0.00001283396788441512
-4.649999999999945	0.000013397080411359489
-4.6399999999999455	0.00001398372283516215
-4.629999999999946	0.000014594824092581338
-4.619999999999946	0.000015231347391068442
-4.609999999999946	0.00001589429132073629
-4.599999999999946	0.00001658469113815472
-4.589999999999947	0.00001730361994978196
-4.579999999999947	0.00001805218993545555
-4.569999999999947	0.000018831553755145044
-4.559999999999947	0.00001964290581921475
-4.549999999999947	0.00002048748370046302
-4.539999999999948	0.000021366569556598802
-4.529999999999948	0.000022281491595329947
-4.519999999999948	0.00002323362558319403
-4.509999999999948	0.000024224396423291295
-4.4999999999999485	0.000025255279715355544
-4.489999999999949	0.000026327803426533748
-4.479999999999949	0.000027443549582363296
-4.469999999999949	0.000028604155996293566
-4.459999999999949	0.000029811318064247926
-4.4499999999999496	0.00003106679061684045
-4.43999999999995	0.000032372389786223204
-4.42999999999995	0.00003372999496385376
-4.41999999999995	0.000035141550801446616
-4.40999999999995	0.00003660906925609719
-4.399999999999951	0.0000381346316983413
-4.389999999999951	0.000039720391083415095
-4.379999999999951	0.0000413685741727072
-4.369999999999951	0.00004308148381738312
-4.3599999999999515	0.00004486150130884409
-4.349999999999952	0.000046711088782857125
-4.339999999999952	0.0000486327916877024
-4.329999999999952	0.00005062924132978872
-4.319999999999952	0.00005270315747497037
-4.3099999999999525	0.000054857351008737125
-4.299999999999953	0.000057094726692079605
-4.289999999999953	0.00005941828596205122
-4.279999999999953	0.00006183112981242101
-4.269999999999953	0.00006433646175690363
-4.259999999999954	0.00006693759085539864
-4.249999999999954	0.00006963793481173634
-4.239999999999954	0.0000724410231676442
-4.229999999999954	0.00007535050056217107
