-5.659999999999924	9.693762659016921e-8
-5.649999999999924	1.0212727216876544e-7
-5.639999999999924	1.0758566806503983e-7
-5.629999999999924	1.1332626954510039e-7
-5.619999999999925	1.1936302356333958e-7
-5.609999999999925	1.2571076749174366e-7
-5.599999999999925	1.323848900339039e-7
-5.589999999999925	1.394015177949359e-7
-5.5799999999999255	1.4677767287199357e-7
-5.569999999999926	1.5453106408650431e-7
-5.559999999999926	1.6268026428518377e-7
-5.549999999999926	1.712447074074098e-7
-5.539999999999926	1.8024477342011292e-7
-5.5299999999999265	1.8970179602648022e-7
-5.519999999999927	1.9963810057902296e-7
-5.509999999999927	2.100770300288443e-7
-5.499999999999927	2.2104305544107956e-7
-5.489999999999927	2.3256185050822435e-7
-5.479999999999928	2.446600961647543e-7
-5.469999999999928	2.573658773377844e-7
-5.459999999999928	2.707085374097738e-7
-5.449999999999928	2.8471875079867323e-7
-5.4399999999999284	2.994286094026816e-7
-5.429999999999929	3.1487170064911167e-7
-5.419999999999929	3.3108314155697094e-7
-5.409999999999929	3.480996598779657e-7
-5.399999999999929	3.6595965138985425e-7
-5.3899999999999295	3.847032715670632e-7
-5.37999999999993	4.0437249828761625e-7
-5.36999999999993	4.2501121375148744e-7
-5.35999999999993	4.4666528607002047e-7
-5.34999999999993	4.6938265613419065e-7
-5.339999999999931	4.932134248623884e-7
-5.329999999999931	5.182099424449164e-7
-5.319999999999931	5.444269120465513e-7
-5.309999999999931	5.719214800854873e-7
-5.299999999999931	6.007533481056828e-7
-5.289999999999932	6.309848757473943e-7
-5.279999999999932	6.626811942449565e-7
-5.269999999999932	6.959103227845484e-7
-5.259999999999932	7.307432895533842e-7
-5.2499999999999325	7.672542669623552e-7
-5.239999999999933	8.055206734754995e-7
-5.229999999999933	8.456233287935993e-7
-5.219999999999933	8.876466144067807e-7
-5.209999999999933	9.316785905625281e-7
-5.199999999999934	9.778111584358355e-7
-5.189999999999934	1.0261402182431666e-6
-5.179999999999934	1.076765832897252e-6
-5.169999999999934	1.129792398674679e-6
-5.159999999999934	1.1853288218055668e-6
-5.149999999999935	1.243488702088052e-6
-5.139999999999935	1.3043905232705773e-6
-5.129999999999935	1.368157850650601e-6
-5.119999999999935	1.4349195362458585e-6
-5.1099999999999355	1.5048099315000411e-6
-5.099999999999936	1.5779691045653599e-6
-5.089999999999936	1.654543079218301e-6
-5.079999999999936	1.7346840639163897e-6
-5.069999999999936	1.8185506976922606e-6
-5.0599999999999365	1.906308303959415e-6
-5.049999999999937	1.998129162963093e-6
-5.039999999999937	2.094192752158465e-6
-5.029999999999937	2.1946861449557887e-6
-5.019999999999937	2.299804132571207e-6
-5.009999999999938	2.409749621509942e-6
-4.999999999999938	2.5247340260180296e-6
-4.989999999999938	2.6449774303734362e-6
-4.979999999999938	2.770709042318301e-6
-4.9699999999999385	2.9021675141502882e-6
-4.959999999999939	3.0396013039739653e-6
-4.949999999999939	3.183269064454037e-6
-4.939999999999939	3.3334400270705233e-6
-4.929999999999939	3.4903943735998195e-6
-4.9199999999999395	3.6544237299951994e-6
-4.90999999999994	3.825831506785683e-6
-4.89999999999994	4.004933423052538e-6
-4.88999999999994	4.1920579348820266e-6
-4.87999999999994	4.387546715328773e-6
-4.869999999999941	4.591755158971561e-6
-4.859999999999941	4.80505287731178e-6
-4.849999999999941	5.027824255051337e-6
-4.839999999999941	5.2604689819145295e-6
-4.8299999999999415	5.503402611001596e-6
-4.819999999999942	5.757057170030037e-6
-4.809999999999942	6.021881743810134e-6
-4.799999999999942	6.298343114818599e-6
-4.789999999999942	6.586926402956109e-6
-4.7799999999999425	6.888135729552146e-6
-4.769999999999943	7.2024949187038095e-6
-4.759999999999943	7.5305482075356435e-6
-4.749999999999943	7.872860966977379e-6
-4.739999999999943	8.230020486400146e-6
-4.729999999999944	8.602636746496787e-6
-4.719999999999944	8.991343227584628e-6
-4.709999999999944	9.396797750063456e-6
-4.699999999999944	9.819683343416646e-6
-4.689999999999944	0.000010260709126129245
-4.679999999999945	0.000010720611229003611
-4.669999999999945	0.000011200153755797927
-4.659999999999945	0.000011700129744951006
-4.649999999999945	0.000012221362189272223
-4.6399999999999455	0.000012764705076610737
-4.629999999999946	0.000013331044459090667
-4.619999999999946	0.000013921299563539404
-4.609999999999946	0.000014536423912137829
-4.599999999999946	0.000015177406582536196
-4.589999999999947	0.000015845273286256538
-4.579999999999947	0.00001654108769341137
-4.569999999999947	0.000017265952778341142
-4.559999999999947	0.000018021012009141703
-4.549999999999947	0.000018807450814461013
-4.539999999999948	0.000019626497956292812
