-5.649999999999924	9.843623178488546e-8
-5.639999999999924	1.0371845390334414e-7
-5.629999999999924	1.092748238712106e-7
-5.619999999999925	1.1511905357904158e-7
-5.609999999999925	1.2126549904152643e-7
-5.599999999999925	1.277292527673038e-7
-5.589999999999925	1.345260748006297e-7
-5.5799999999999255	1.4167248829787364e-7
-5.569999999999926	1.4918575935394656e-7
-5.559999999999926	1.5708415711324629e-7
-5.549999999999926	1.653866167402618e-7
-5.539999999999926	1.741130340937541e-7
-5.5299999999999265	1.832842118726767e-7
-5.519999999999927	1.929219702249344e-7
-5.509999999999927	2.0304918890353709e-7
-5.499999999999927	2.1368979232530932e-7
-5.489999999999927	2.2486875455210265e-7
-5.479999999999928	2.3661231365148438e-7
-5.469999999999928	2.4894789106208417e-7
-5.459999999999928	2.6190413819589734e-7
-5.449999999999928	2.7551112852239277e-7
-5.4399999999999284	2.898002233623556e-7
-5.429999999999929	3.0480431129406453e-7
-5.419999999999929	3.20557768813116e-7
-5.409999999999929	3.37096527409963e-7
-5.399999999999929	3.5445822487348476e-7
-5.3899999999999295	3.7268215509468304e-7
-5.37999999999993	3.9180945719897355e-7
-5.36999999999993	4.1188308447862737e-7
-5.35999999999993	4.329479819437848e-7
-5.34999999999993	4.550511723700053e-7
-5.339999999999931	4.782417634672153e-7
-5.329999999999931	5.025710535549189e-7
-5.319999999999931	5.280926741152469e-7
-5.309999999999931	5.548626654943046e-7
-5.299999999999931	5.829395796825926e-7
-5.289999999999932	6.123845666859223e-7
-5.279999999999932	6.432615645859638e-7
-5.269999999999932	6.756372961014039e-7
-5.259999999999932	7.09581466972782e-7
-5.2499999999999325	7.451668707941826e-7
-5.239999999999933	7.824695178608193e-7
-5.229999999999933	8.215687698021143e-7
-5.219999999999933	8.625474787676886e-7
-5.209999999999933	9.054921326443004e-7
-5.199999999999934	9.504930052216732e-7
-5.189999999999934	9.97644280461713e-7
-5.179999999999934	1.0470443441991165e-6
-5.169999999999934	1.098795725809058e-6
-5.159999999999934	1.1530055324570939e-6
-5.149999999999935	1.209785403966257e-6
-5.139999999999935	1.269251831228926e-6
-5.129999999999935	1.3315263189639475e-6
-5.119999999999935	1.396735589267616e-6
-5.1099999999999355	1.4650117920014073e-6
-5.099999999999936	1.536492723578974e-6
-5.089999999999936	1.6113220517326405e-6
-5.079999999999936	1.6896495579407222e-6
-5.069999999999936	1.7716313691100513e-6
-5.0599999999999365	1.8574302223781525e-6
-5.049999999999937	1.9472157217910423e-6
-5.039999999999937	2.041164607652905e-6
-5.029999999999937	2.139461045260351e-6
-5.019999999999937	2.2422969044149507e-6
-5.009999999999938	2.3498720894367277e-6
-4.999999999999938	2.4623948109337195e-6
-4.989999999999938	2.5800819603078735e-6
