-5.659999999999924	9.749719691752115e-8
-5.649999999999924	1.0271354229051251e-7
-5.639999999999924	1.0819985120022787e-7
-5.629999999999924	1.1396957360519012e-7
-5.619999999999925	1.2003687912053402e-7
-5.609999999999925	1.2641648358137667e-7
-5.599999999999925	1.3312389852276583e-7
-5.589999999999925	1.401753903018284e-7
-5.5799999999999255	1.4758792764421889e-7
-5.569999999999926	1.553793271680106e-7
-5.559999999999926	1.635682213148723e-7
-5.549999999999926	1.7217413891307654e-7
-5.539999999999926	1.8121749918607467e-7
-5.5299999999999265	1.907197285997808e-7
-5.519999999999927	2.0070324400507998e-7
-5.509999999999927	2.1119150453387868e-7
-5.499999999999927	2.2220905914066674e-7
-5.489999999999927	2.3378154852189366e-7
-5.479999999999928	2.4593592151406294e-7
-5.469999999999928	2.5870025738990063e-7
-5.459999999999928	2.72104012280942e-7
-5.449999999999928	2.8617800517618783e-7
-5.4399999999999284	3.009543911485708e-7
-5.429999999999929	3.164668865391931e-7
-5.419999999999929	3.3275072375824885e-7
-5.409999999999929	3.4984275062793727e-7
-5.399999999999929	3.6778150673206483e-7
-5.3899999999999295	3.8660726296224066e-7
-5.37999999999993	4.063621215883676e-7
-5.36999999999993	4.2709011632036215e-7
-5.35999999999993	4.488372614325919e-7
-5.34999999999993	4.7165164752344186e-7
-5.339999999999931	4.955835314000147e-7
-5.329999999999931	5.206854277656667e-7
-5.319999999999931	5.470122056457993e-7
-5.309999999999931	5.746211877637318e-7
-5.299999999999931	6.03572255077376e-7
-5.289999999999932	6.339279459554303e-7
-5.279999999999932	6.657535933564655e-7
-5.269999999999932	6.991174255762652e-7
-5.259999999999932	7.340906702164376e-7
-5.2499999999999325	7.707477050803459e-7
-5.239999999999933	8.091661809495336e-7
-5.229999999999933	8.494271577272241e-7
-5.219999999999933	8.916152459402738e-7
-5.209999999999933	9.358187526557894e-7
-5.199999999999934	9.821298501592534e-7
-5.189999999999934	1.0306446873872801e-6
-5.179999999999934	1.0814635854045985e-6
-5.169999999999934	1.1346912387929066e-6
-5.159999999999934	1.190436846331734e-6
-5.149999999999935	1.2488143103034994e-6
-5.139999999999935	1.3099424272499037e-6
-5.129999999999935	1.3739450857514998e-6
-5.119999999999935	1.4409514720337502e-6
-5.1099999999999355	1.5110962829636923e-6
-5.099999999999936	1.5845199467085415e-6
-5.089999999999936	1.6613688503958835e-6
-5.079999999999936	1.7417955841611663e-6
-5.069999999999936	1.825959181426861e-6
-5.0599999999999365	1.9140253747758328e-6
-5.049999999999937	2.0061668613907358e-6
-5.039999999999937	2.102563580575883e-6
-5.029999999999937	2.203403037234369e-6
-5.019999999999937	2.3088804338324755e-6
-5.009999999999938	2.419199217355474e-6
-4.999999999999938	2.5345712801684925e-6
-4.989999999999938	2.6552171614958166e-6
-4.979999999999938	2.781366634186848e-6
-4.9699999999999385	2.9132588827321895e-6
-4.959999999999939	3.0511429362917497e-6
-4.949999999999939	3.195278005506646e-6
-4.939999999999939	3.3459338956554682e-6
-4.929999999999939	3.5033914495973196e-6
-4.9199999999999395	3.667942869473877e-6
-4.90999999999994	3.8398922620386835e-6
-4.89999999999994	4.01955599451373e-6
-4.88999999999994	4.207263206806743e-6
-4.87999999999994	4.4033562789610614e-6
-4.869999999999941	4.608191339469012e-6
-4.859999999999941	4.822138748374978e-6
-4.849999999999941	5.045583660527886e-6
-4.839999999999941	5.278926562278276e-6
-4.8299999999999415	5.522583839361918e-6
-4.819999999999942	5.776988342907135e-6
-4.809999999999942	6.042590038264083e-6
-4.799999999999942	6.319856595414545e-6
-4.789999999999942	6.609274060900552e-6
-4.7799999999999425	6.911347484338436e-6
-4.769999999999943	7.226601671238452e-6
-4.759999999999943	7.555581847972625e-6
-4.749999999999943	7.898854431893054e-6
-4.739999999999943	8.2570077444697e-6
-4.729999999999944	8.630652857037008e-6
-4.719999999999944	9.020424364729712e-6
-4.709999999999944	9.426981235239521e-6
-4.699999999999944	9.851007665442728e-6
-4.689999999999944	0.000010293213983818052
-4.679999999999945	0.00001075433756309781
-4.669999999999945	0.000011235143771890669
-4.659999999999945	0.000011736426956256405
-4.649999999999945	0.000012259011453777152
-4.6399999999999455	0.0000128037526185348
-4.629999999999946	0.000013371537915226947
-4.619999999999946	0.000013963288019960356
-4.609999999999946	0.000014579957971967607
-4.599999999999946	0.000015222538290798997
-4.589999999999947	0.000015892056290229578
-4.579999999999947	0.000016589577257078726
-4.569999999999947	0.000017316205773000085
-4.559999999999947	0.000018073086977459934
-4.549999999999947	0.000018861408029641624
-4.539999999999948	0.000019682399448658418
-4.529999999999948	0.00002053733658752192
-4.519999999999948	0.000021427541113425243
-4.509999999999948	0.000022354382546437934
-4.4999999999999485	0.000023319279844484586
-4.489999999999949	0.000024323703035030156
-4.479999999999949	0.000025369174868248327
-4.469999999999949	0.000026457272559064342
-4.459999999999949	0.00002758962954908841
-4.4499999999999496	0.0000287679373229808
-4.43999999999995	0.00002999394730835451
-4.42999999999995	0.000031269472767877596
-4.41999999999995	0.000032596390799322323
-4.40999999999995	0.000033976644367549906
-4.399999999999951	0.000035412244402726856
-4.389999999999951	0.000036905271936306386
-4.379999999999951	0.00003845788032386205
-4.369999999999951	0.000040072297511573156
-4.3599999999999515	0.00004175082836286256
-4.349999999999952	0.000043495857057779486
-4.339999999999952	0.00004530984955351088
-4.329999999999952	0.000047195356099615234
-4.319999999999952	0.00004915501383728043
-4.3099999999999525	0.00005119154946152513
-4.299999999999953	0.00005330778193706305
-4.289999999999953	0.00005550662531515609
-4.279999999999953	0.00005779109159834225
-4.269999999999953	0.000060164293685371095
-4.259999999999954	0.00006262944839813873
-4.249999999999954	0.00006518987958530597
-4.239999999999954	0.00006784902128750119
