-5.649999999999924	9.938701651925975e-8
-5.639999999999924	1.0471469277656435e-7
-5.629999999999924	1.1031858877947495e-7
-5.619999999999925	1.1621250621926303e-7
-5.609999999999925	1.2241090249989212e-7
-5.599999999999925	1.2892889934780965e-7
-5.589999999999925	1.3578246234281832e-7
-5.5799999999999255	1.4298819868216488e-7
-5.569999999999926	1.5056349523300634e-7
-5.559999999999926	1.5852662112962868e-7
-5.549999999999926	1.668966972454712e-7
-5.539999999999926	1.7569375791348822e-7
-5.5299999999999265	1.849387636917826e-7
-5.519999999999927	1.946536215161265e-7
-5.509999999999927	2.0486135096625257e-7
-5.499999999999927	2.1558597456536174e-7
-5.489999999999927	2.2685267932676286e-7
-5.479999999999928	2.3868785658107104e-7
-5.469999999999928	2.5111905260824233e-7
-5.459999999999928	2.6417513373217475e-7
-5.449999999999928	2.778862699285655e-7
-5.4399999999999284	2.9228409994718963e-7
-5.429999999999929	3.074016141934958e-7
-5.419999999999929	3.2327340046069053e-7
-5.409999999999929	3.399355996127673e-7
-5.399999999999929	3.5742604674122265e-7
-5.3899999999999295	3.7578429118053294e-7
-5.37999999999993	3.9505167256958695e-7
-5.36999999999993	4.1527139375168325e-7
-5.35999999999993	4.3648861782810756e-7
-5.34999999999993	4.587505936702883e-7
-5.339999999999931	4.821066841969847e-7
-5.329999999999931	5.066084822790007e-7
-5.319999999999931	5.323098878676352e-7
-5.309999999999931	5.592672332483535e-7
-5.299999999999931	5.87539370506957e-7
-5.289999999999932	6.171877759360466e-7
-5.279999999999932	6.482766679048402e-7
-5.269999999999932	6.808731199047971e-7
-5.259999999999932	7.150471717015251e-7
-5.2499999999999325	7.508719903947719e-7
-5.239999999999933	7.884239449837725e-7
-5.229999999999933	8.277827776438083e-7
-5.219999999999933	8.690317352098943e-7
-5.209999999999933	9.122577137426302e-7
-5.199999999999934	9.575514091200159e-7
-5.189999999999934	1.0050074747751308e-6
-5.179999999999934	1.0547246743056245e-6
-5.169999999999934	1.1068060791695127e-6
-5.159999999999934	1.1613592249681058e-6
-5.149999999999935	1.2184962749601587e-6
-5.139999999999935	1.2783342372484508e-6
-5.129999999999935	1.3409951516580807e-6
-5.119999999999935	1.4066062931545866e-6
-5.1099999999999355	1.4753003834020631e-6
-5.099999999999936	1.5472158093547622e-6
-5.089999999999936	1.62249685108685e-6
-5.079999999999936	1.7012939172756419e-6
-5.069999999999936	1.7837637900017077e-6
-5.0599999999999365	1.8700698759666827e-6
-5.049999999999937	1.9603824757018006e-6
-5.039999999999937	2.0548790459112433e-6
-5.029999999999937	2.1537444970095907e-6
-5.019999999999937	2.2571714599458386e-6
-5.009999999999938	2.365360630216239e-6
-4.999999999999938	2.4785210342499403e-6
-4.989999999999938	2.5968703996100894e-6
-4.979999999999938	2.7206354557572447e-6
-4.9699999999999385	2.8500523097678567e-6
-4.959999999999939	2.98536679091203e-6
-4.949999999999939	3.126834835328358e-6
-4.939999999999939	3.274722875299522e-6
-4.929999999999939	3.4293082349110834e-6
-4.9199999999999395	3.590879536738409e-6
-4.90999999999994	3.7597371641855742e-6
-4.89999999999994	3.936193663514098e-6
-4.88999999999994	4.12057424162405e-6
-4.87999999999994	4.31321722978886e-6
-4.869999999999941	4.5144745707153e-6
-4.859999999999941	4.7247123292919816e-6
-4.849999999999941	4.9443112344023586e-6
-4.839999999999941	5.173667209583163e-6
-4.8299999999999415	5.4131919410952145e-6
-4.819999999999942	5.663313466607648e-6
-4.809999999999942	5.924476771922979e-6
-4.799999999999942	6.197144416386252e-6
-4.789999999999942	6.481797181080419e-6
-4.7799999999999425	6.778934724005154e-6
-4.769999999999943	7.089076274533286e-6
-4.759999999999943	7.412761347721426e-6
-4.749999999999943	7.750550471747815e-6
-4.739999999999943	8.103025941657138e-6
-4.729999999999944	8.470792612100092e-6
-4.719999999999944	8.85447870126595e-6
-4.709999999999944	9.25473661744425e-6
-4.699999999999944	9.672243829111214e-6
-4.689999999999944	0.000010107703749973757
-4.679999999999945	0.00001056184665575155
-4.669999999999945	0.000011035430627520606
-4.659999999999945	0.000011529242534132918
-4.649999999999945	0.000012044099028655005
-4.6399999999999455	0.000012580847591138778
-4.629999999999946	0.00001314036761317305
-4.619999999999946	0.000013723571471411363
-4.609999999999946	0.000014331405660956844
-4.599999999999946	0.000014964852082814198
-4.589999999999947	0.000015624929063507074
-4.579999999999947	0.000016312692729316234
-4.569999999999947	0.00001702923823219563
-4.559999999999947	0.000017775701186888376
-4.549999999999947	0.000018553258850877195
-4.539999999999948	0.000019363131656288638
-4.529999999999948	0.000020206584617100792
-4.519999999999948	0.000021084928818031605
-4.509999999999948	0.000021999522954027844
-4.4999999999999485	0.000022951774891045015
-4.489999999999949	0.000023943143315602266
-4.479999999999949	0.000024975139373890105
-4.469999999999949	0.00002604932840804291
-4.459999999999949	0.00002716733171495034
-4.4499999999999496	0.000028330828371374738
-4.43999999999995	0.000029541557116361308
-4.42999999999995	0.00003080131823783535
-4.41999999999995	0.00003211197558395825
-4.40999999999995	0.00003347545858427322
-4.399999999999951	0.0000348937643274849
-4.389999999999951	0.000036368959728310016
-4.379999999999951	0.000037903183724221274
-4.369999999999951	0.00003949864953763775
-4.3599999999999515	0.00004115764700924116
-4.349999999999952	0.00004288254499583554
-4.339999999999952	0.000044675793812452906
-4.329999999999952	0.000046539927763436906
-4.319999999999952	0.00004847756773435058
-4.3099999999999525	0.00005049142383523767
-4.299999999999953	0.00005258429814027144
-4.289999999999953	0.00005475908748737129
-4.279999999999953	0.00005701878633785862
-4.269999999999953	0.000059366489730119976
-4.259999999999954	0.00006180539630469011
-4.249999999999954	0.00006433881138951336
-4.239999999999954	0.00006697015018514029
-4.229999999999954	0.00006970294102034745
-4.2199999999999545	0.00007254082868755074
-4.209999999999955	0.00007548757786128236
-4.199999999999955	0.00007854707661280957
-4.189999999999955	0.00008172333998905177
-4.179999999999955	0.00008502051369275753
-4.1699999999999555	0.00008844287785998863
-4.159999999999956	0.00009199485090431478
-4.149999999999956	0.0000956809934665657
-4.139999999999956	0.00009950601246938256
-4.129999999999956	0.00010347476524386385
-4.119999999999957	0.00010759226375789647
-4.109999999999957	0.00011186367896470286
-4.099999999999957	0.00011629434522052538
-4.089999999999957	0.0001208897648147041
-4.079999999999957	0.00012565561260839637
-4.069999999999958	0.0001305977407755401
-4.059999999999958	0.00013572218363108043
-4.049999999999958	0.00014103516259593384
-4.039999999999958	0.0001465430912485594
-4.0299999999999585	0.00015225258048238882
-4.019999999999959	0.0001581704437956488
-4.009999999999959	0.00016430370267896544
-3.9999999999999587	0.00017065959210673648
-3.989999999999959	0.00017724556617092322
-3.979999999999959	0.00018406930380681537
-3.9699999999999593	0.00019113871462992017
-3.9599999999999596	0.0001984619449663182
-3.9499999999999598	0.00020604738386276558
-3.93999999999996	0.00021390366932751208
-3.92999999999996	0.00022203969471971065
-3.9199999999999604	0.0002304646151170228
-3.9099999999999606	0.00023918785395466525
-3.899999999999961	0.00024821910971536997
-3.889999999999961	0.0002575683627767472
-3.8799999999999613	0.000267245882356928
-3.8699999999999615	0.00027726223361214733
-3.8599999999999617	0.0002876282848632947
-3.849999999999962	0.0002983552149343923
-3.839999999999962	0.00030945452063485914
-3.8299999999999623	0.00032093802438246745
-3.8199999999999625	0.00033281788193721944
-3.8099999999999627	0.0003451065902770722
-3.799999999999963	0.00035781699562077853
-3.789999999999963	0.0003709623015610114
-3.7799999999999634	0.00038455607733872075
-3.7699999999999636	0.00039861226627863896
-3.759999999999964	0.0004131451942882787
-3.749999999999964	0.00042816957859022174
-3.7399999999999642	0.0004437005365137169
-3.7299999999999645	0.00045975359444539783
-3.7199999999999647	0.00047634469691028693
-3.709999999999965	0.0004934902157960919
-3.699999999999965	0.0005112069597047014
-3.6899999999999653	0.0005295121834254955
-3.6799999999999655	0.000548423597575123
-3.6699999999999657	0.0005679593783038131
-3.659999999999966	0.0005881381772260107
-3.649999999999966	0.0006089791313993649
-3.6399999999999664	0.0006305018734757504
-3.6299999999999666	0.0006527265419525741
-3.619999999999967	0.0006756737915788082
-3.609999999999967	0.0006993648038747981
-3.5999999999999672	0.0007238212977605286
-3.5899999999999674	0.0007490655403262974
-3.5799999999999677	0.0007751203576625132
-3.569999999999968	0.0008020091460900043
-3.559999999999968	0.0008297558829166987
-3.5499999999999683	0.0008583851379182962
-3.5399999999999685	0.0008879220846064427
-3.5299999999999687	0.000918392511680097
-3.519999999999969	0.0009498228345906372
-3.509999999999969	0.0009822401071275786
-3.4999999999999694	0.0010156720334107668
-3.4899999999999696	0.0010501469794013446
-3.47999999999997	0.0010856939850693345
-3.46999999999997	0.001122342776367402
-3.45999999999997	0.001160123777358956
-3.4499999999999704	0.0011990681224113703
-3.4399999999999706	0.0012392076684631628
-3.429999999999971	0.0012805750073864133
-3.419999999999971	0.001323203478391624
-3.4099999999999713	0.0013671271805033238
-3.3999999999999715	0.0014123809851497174
-3.3899999999999717	0.0014590005485439145
-3.379999999999972	0.0015070223246130964
-3.369999999999972	0.0015564835774798428
-3.3599999999999723	0.0016074223942179233
-3.3499999999999726	0.0016598776975760092
-3.3399999999999728	0.0017138892587490314
-3.329999999999973	0.001769497710203748
-3.319999999999973	0.0018267445582359524
-3.3099999999999734	0.001885672196079919
