-5.779999999999921	9.574069378398628e-8
-5.769999999999921	1.0063563000554253e-7
-5.759999999999922	1.0577307745158772e-7
-5.749999999999922	1.1116463909744328e-7
-5.739999999999922	1.1682245303022492e-7
-5.729999999999922	1.227592150656717e-7
-5.7199999999999225	1.289882013249076e-7
-5.709999999999923	1.355232962169037e-7
-5.699999999999923	1.4237901837052455e-7
-5.689999999999923	1.495705482235971e-7
-5.679999999999923	1.5711375598349241e-7
-5.6699999999999235	1.6502523332057993e-7
-5.659999999999924	1.733223227510871e-7
-5.649999999999924	1.8202315176635476e-7
-5.639999999999924	1.9114666572686853e-7
-5.629999999999924	2.007126633491879e-7
-5.619999999999925	2.1074183761251667e-7
-5.609999999999925	2.2125579748365942e-7
-5.599999999999925	2.322771361454405e-7
-5.589999999999925	2.438294407747014e-7
-5.5799999999999255	2.5593736104135703e-7
-5.569999999999926	2.6862663937274074e-7
-5.559999999999926	2.8192416379712565e-7
-5.549999999999926	2.958580140151085e-7
-5.539999999999926	3.1045751074120826e-7
-5.5299999999999265	3.2575327060181534e-7
-5.519999999999927	3.4177725822025137e-7
-5.509999999999927	3.58562844081019e-7
-5.499999999999927	3.761448630779345e-7
-5.489999999999927	3.9455967564672537e-7
-5.479999999999928	4.138452310888427e-7
-5.469999999999928	4.340411322090247e-7
-5.459999999999928	4.551887105233249e-7
-5.449999999999928	4.773310856685206e-7
-5.4399999999999284	5.005132529932124e-7
-5.429999999999929	5.247821488000261e-7
-5.419999999999929	5.501867368195172e-7
-5.409999999999929	5.76778089602509e-7
-5.399999999999929	6.046094747282181e-7
-5.3899999999999295	6.33736444217234e-7
-5.37999999999993	6.64216927605335e-7
-5.36999999999993	6.961113281468621e-7
-5.35999999999993	7.294826231969706e-7
-5.34999999999993	7.643964680765552e-7
-5.339999999999931	8.009213038536027e-7
-5.329999999999931	8.391284694971735e-7
-5.319999999999931	8.790923177528829e-7
-5.309999999999931	9.208903365473233e-7
-5.299999999999931	9.64603271337818e-7
-5.289999999999932	1.0103152592186921e-6
-5.279999999999932	1.058113958480709e-6
-5.269999999999932	1.1080906924340774e-6
-5.259999999999932	1.1603405916259225e-6
-5.2499999999999325	1.2149627444638147e-6
-5.239999999999933	1.2720603525512588e-6
-5.229999999999933	1.3317408921679406e-6
-5.219999999999933	1.394116281225114e-6
-5.209999999999933	1.4593030524452657e-6
-5.199999999999934	1.527422532784239e-6
-5.189999999999934	1.598601029633611e-6
-5.179999999999934	1.6729700221886093e-6
-5.169999999999934	1.7506663654700227e-6
-5.159999999999934	1.831832489660001e-6
-5.149999999999935	1.9166166225438175e-6
-5.139999999999935	2.0051730043162107e-6
-5.129999999999935	2.0976621212958737e-6
-5.119999999999935	2.19425094430085e-6
-5.1099999999999355	2.2951131688325476e-6
-5.099999999999936	2.4004294801239715e-6
-5.089999999999936	2.5103878044893004e-6
-5.079999999999936	2.6251835954057345e-6
-5.069999999999936	2.74502010441346e-6
-5.0599999999999365	2.87010868838705e-6
-5.049999999999937	3.0006690905794335e-6
-5.039999999999937	3.136929777186426e-6
-5.029999999999937	3.2791282434751166e-6
-5.019999999999937	3.427511353012114e-6
-5.009999999999938	3.5823356874362113e-6
-4.999999999999938	3.7438679026009962e-6
-4.989999999999938	3.912385099546797e-6
-4.979999999999938	4.08817520883538e-6
-4.9699999999999385	4.271537378204344e-6
-4.959999999999939	4.462782398091098e-6
-4.949999999999939	4.662233099966425e-6
-4.939999999999939	4.870224814366366e-6
-4.929999999999939	5.087105813073269e-6
-4.9199999999999395	5.313237772999122e-6
-4.90999999999994	5.548996267236151e-6
-4.89999999999994	5.794771251188582e-6
-4.88999999999994	6.050967584207355e-6
-4.87999999999994	6.318005553422512e-6
-4.869999999999941	6.596321430022762e-6
-4.859999999999941	6.88636802662063e-6
-4.849999999999941	7.188615280818534e-6
-4.839999999999941	7.503550868886872e-6
-4.8299999999999415	7.831680811988785e-6
-4.819999999999942	8.173530126435732e-6
-4.809999999999942	8.529643486548207e-6
-4.799999999999942	8.900585904475018e-6
-4.789999999999942	9.286943430182565e-6
-4.7799999999999425	9.689323889776434e-6
-4.769999999999943	0.00001010835762538235
-4.759999999999943	0.000010544698265610149
-4.749999999999943	0.000010999023535652095
-4.739999999999943	0.000011472036073695932
-4.729999999999944	0.000011964464241206525
-4.719999999999944	0.000012477063063742773
-4.709999999999944	0.000013010615080178956
-4.699999999999944	0.000013565931280058381
-4.689999999999944	0.000014143852076109953
-4.679999999999945	0.000014745248238437685
-4.669999999999945	0.000015371021970790038
-4.659999999999945	0.000016022107914291283
-4.649999999999945	0.000016699474235361393
-4.6399999999999455	0.000017404123717973713
-4.629999999999946	0.000018137094916602545
-4.619999999999946	0.000018899463325658896
-4.609999999999946	0.000019692342576092687
-4.599999999999946	0.00002051688568752181
-4.589999999999947	0.000021374286346966293
-4.579999999999947	0.00002226578020867304
-4.569999999999947	0.00002319264625995864
-4.559999999999947	0.000024156208207675002
-4.549999999999947	0.000025157835910508093
-4.539999999999948	0.000026198946833865264
-4.529999999999948	0.000027281007591867793
