-5.679999999999923	9.769901731764028e-8
-5.6699999999999235	1.0288342218837126e-7
-5.659999999999924	1.0833402190671545e-7
-5.649999999999924	1.1406400827743374e-7
-5.639999999999924	1.200871773095586e-7
-5.629999999999924	1.2641799184828341e-7
-5.619999999999925	1.3307160421900363e-7
-5.609999999999925	1.400638670550073e-7
-5.599999999999925	1.4741137027197523e-7
-5.589999999999925	1.551315088403005e-7
-5.5799999999999255	1.632425106304029e-7
-5.569999999999926	1.717634499260829e-7
-5.559999999999926	1.8071422275437831e-7
-5.549999999999926	1.901157668090485e-7
-5.539999999999926	1.99989868740711e-7
-5.5299999999999265	2.103594277009984e-7
-5.519999999999927	2.2124837603617308e-7
-5.509999999999927	2.3268171203289665e-7
-5.499999999999927	2.4468564398189793e-7
-5.489999999999927	2.5728756407105685e-7
-5.479999999999928	2.705161268277666e-7
-5.469999999999928	2.844012915540772e-7
-5.459999999999928	2.989743972210272e-7
-5.449999999999928	3.142682150282765e-7
-5.4399999999999284	3.303169993114788e-7
-5.429999999999929	3.4715656241901366e-7
-5.419999999999929	3.648243487095095e-7
-5.409999999999929	3.833594850418725e-7
-5.399999999999929	4.0280288932917784e-7
-5.3899999999999295	4.231972977665781e-7
-5.37999999999993	4.4458737658508144e-7
-5.36999999999993	4.6701979503325627e-7
-5.35999999999993	4.905433112711812e-7
-5.34999999999993	5.152088604045085e-7
-5.339999999999931	5.410696458179325e-7
-5.329999999999931	5.681812380931264e-7
-5.319999999999931	5.966016722708242e-7
-5.309999999999931	6.263915493924138e-7
-5.299999999999931	6.576141471488933e-7
-5.289999999999932	6.903355304676467e-7
-5.279999999999932	7.246246680388355e-7
-5.269999999999932	7.605535522617786e-7
-5.259999999999932	7.981973252547555e-7
-5.2499999999999325	8.376344086831016e-7
-5.239999999999933	8.789466388855063e-7
-5.229999999999933	9.222194076631201e-7
-5.219999999999933	9.675417936865212e-7
-5.209999999999933	1.0150067702794015e-6
-5.199999999999934	1.0647112640267541e-6
-5.189999999999934	1.116756430326632e-6
-5.179999999999934	1.1712477246282316e-6
-5.169999999999934	1.2282951339780626e-6
-5.159999999999934	1.2880133452133007e-6
-5.149999999999935	1.3505219346159636e-6
-5.139999999999935	1.4159455636517502e-6
-5.129999999999935	1.4844141826108132e-6
-5.119999999999935	1.5560632419259292e-6
-5.1099999999999355	1.6310339108338452e-6
-5.099999999999936	1.7094733063970963e-6
-5.089999999999936	1.7915347228223422e-6
-5.079999999999936	1.8773778798925319e-6
-5.069999999999936	1.967169180127188e-6
-5.0599999999999365	2.0610819620955585e-6
-5.049999999999937	2.1592967779101e-6
-5.039999999999937	2.262001676232597e-6
-5.029999999999937	2.369392471021889e-6
-5.019999999999937	2.481673105752252e-6
-5.009999999999938	2.5990558739230204e-6
-4.999999999999938	2.7217618393710962e-6
-4.989999999999938	2.850021090695447e-6
-4.979999999999938	2.9840731393984973e-6
-4.9699999999999385	3.1241672571949982e-6
-4.959999999999939	3.2705628582285577e-6
-4.949999999999939	3.4235298840225682e-6
-4.939999999999939	3.583349214909252e-6
-4.929999999999939	3.750313027723892e-6
-4.9199999999999395	3.924725268389984e-6
-4.90999999999994	4.106902123418795e-6
-4.89999999999994	4.297172421427887e-6
-4.88999999999994	4.495878131638954e-6
-4.87999999999994	4.7033748463872865e-6
-4.869999999999941	4.9200322755925645e-6
-4.859999999999941	5.146234797551963e-6
-4.849999999999941	5.382381981037591e-6
-4.839999999999941	5.628889131540746e-6
-4.8299999999999415	5.8861879019776155e-6
-4.819999999999942	6.154726859971575e-6
-4.809999999999942	6.4349721160497355e-6
-4.799999999999942	6.727407949333143e-6
-4.789999999999942	7.0325375110114225e-6
-4.7799999999999425	7.35088342585193e-6
-4.769999999999943	7.68298855452791e-6
-4.759999999999943	8.029416684797198e-6
-4.749999999999943	8.390753329251602e-6
-4.739999999999943	8.767606427442014e-6
-4.729999999999944	9.160607191256596e-6
-4.719999999999944	9.570410909746884e-6
-4.709999999999944	9.99769780488695e-6
-4.699999999999944	0.000010443173907705233
