-5.739999999999922	9.515345884051069e-8
-5.729999999999922	1.0009844155284435e-7
-5.7199999999999225	1.0529228863149191e-7
-5.709999999999923	1.1074710236807579e-7
-5.699999999999923	1.1647553353645576e-7
-5.689999999999923	1.2249082730260015e-7
-5.679999999999923	1.2880683653266716e-7
-5.6699999999999235	1.3543806842126165e-7
-5.659999999999924	1.4239969563766428e-7
-5.649999999999924	1.4970758446193758e-7
-5.639999999999924	1.5737835330865045e-7
-5.629999999999924	1.6542936639738132e-7
-5.619999999999925	1.7387878871412468e-7
-5.609999999999925	1.8274563069787743e-7
-5.599999999999925	1.920497720600116e-7
-5.589999999999925	2.0181198445594164e-7
-5.5799999999999255	2.1205399404928613e-7
-5.569999999999926	2.2279851586986405e-7
-5.559999999999926	2.340692954287131e-7
-5.549999999999926	2.458911525575635e-7
-5.539999999999926	2.582900311999797e-7
-5.5299999999999265	2.7129303703688055e-7
-5.519999999999927	2.8492851092850083e-7
-5.509999999999927	2.99226067327803e-7
-5.499999999999927	3.1421663062887466e-7
-5.489999999999927	3.299325176658249e-7
-5.479999999999928	3.464074878548587e-7
-5.469999999999928	3.6367680390047674e-7
-5.459999999999928	3.8177729618345644e-7
-5.449999999999928	4.0074742857041287e-7
-5.4399999999999284	4.206273672047492e-7
-5.429999999999929	4.4145905251427514e-7
-5.419999999999929	4.632862730195827e-7
-5.409999999999929	4.861547430164988e-7
-5.399999999999929	5.101121828721431e-7
-5.3899999999999295	5.352084024728918e-7
-5.37999999999993	5.614953881963264e-7
-5.36999999999993	5.890273926904943e-7
-5.35999999999993	6.17861028928123e-7
-5.34999999999993	6.480553673148376e-7
-5.339999999999931	6.796720367196082e-7
-5.329999999999931	7.127753296712786e-7
-5.319999999999931	7.47432310902883e-7
-5.309999999999931	7.837129310355296e-7
-5.299999999999931	8.216901437440381e-7
-5.289999999999932	8.61440015043864e-7
-5.279999999999932	9.030419007616027e-7
-5.269999999999932	9.465784889926719e-7
-5.259999999999932	9.921360379889418e-7
-5.2499999999999325	1.0398044287966785e-6
-5.239999999999933	1.089677362870487e-6
-5.229999999999933	1.1418525016600978e-6
-5.219999999999933	1.1964316244871666e-6
-5.209999999999933	1.2535207924616573e-6
-5.199999999999934	1.313230518288247e-6
-5.189999999999934	1.3756759425858976e-6
-5.179999999999934	1.4409770164416518e-6
-5.169999999999934	1.509258690980663e-6
-5.159999999999934	1.5806511133600343e-6
-5.149999999999935	1.6552898306475448e-6
-5.139999999999935	1.7333160003790153e-6
-5.129999999999935	1.8148766085401688e-6
-5.119999999999935	1.9001246984970462e-6
-5.1099999999999355	1.9892196049253525e-6
-5.099999999999936	2.082327188998335e-6
-5.089999999999936	2.1796201048945197e-6
-5.079999999999936	2.281278045839294e-6
-5.069999999999936	2.387488023612632e-6
-5.0599999999999365	2.4984446529363965e-6
-5.049999999999937	2.6143504131386025e-6
-5.039999999999937	2.73541598238554e-6
-5.029999999999937	2.8618605403645626e-6
-5.019999999999937	2.993912058017156e-6
-5.009999999999938	3.131807670962563e-6
-4.999999999999938	3.275794007696792e-6
-4.989999999999938	3.426127533849008e-6
-4.979999999999938	3.5830749420998677e-6
-4.9699999999999385	3.746913496673138e-6
-4.959999999999939	3.917931473154505e-6
-4.949999999999939	4.096428538975367e-6
-4.939999999999939	4.28271616044432e-6
-4.929999999999939	4.477118073529989e-6
-4.9199999999999395	4.679970709186225e-6
-4.90999999999994	4.891623665038303e-6
-4.89999999999994	5.1124401797245585e-6
-4.88999999999994	5.342797638734883e-6
-4.87999999999994	5.583088081163106e-6
-4.869999999999941	5.833718740158317e-6
-4.859999999999941	6.095112565108453e-6
-4.849999999999941	6.367708816148918e-6
-4.839999999999941	6.651963633483518e-6
-4.8299999999999415	6.948350643287867e-6
-4.819999999999942	7.257361580080987e-6
-4.809999999999942	7.579506922043313e-6
-4.799999999999942	7.915316572637174e-6
-4.789999999999942	8.265340534257102e-6
-4.7799999999999425	8.630149603683522e-6
-4.769999999999943	9.010336126804079e-6
-4.759999999999943	9.406514733607794e-6
-4.749999999999943	9.819323118978114e-6
-4.739999999999943	0.000010249422844855304
-4.729999999999944	0.000010697500172053097
-4.719999999999944	0.000011164266875702115
-4.709999999999944	0.000011650461184810015
-4.699999999999944	0.000012156848643246485
-4.689999999999944	0.000012684223058646257
-4.679999999999945	0.000013233407471546774
-4.669999999999945	0.000013805255098246908
-4.659999999999945	0.000014400650430581351
-4.649999999999945	0.000015020510237776626
-4.6399999999999455	0.000015665784659425962
-4.629999999999946	0.000016337458327365958
