-5.689999999999923	9.584521308561596e-8
-5.679999999999923	1.0092158535118842e-7
-5.6699999999999235	1.0625815344846152e-7
-5.659999999999924	1.1186777474160844e-7
-5.649999999999924	1.1776393836101673e-7
-5.639999999999924	1.2396071971379842e-7
-5.629999999999924	1.3047292379455914e-7
-5.619999999999925	1.3731601780208937e-7
-5.609999999999925	1.445061795675888e-7
-5.599999999999925	1.5206037031441015e-7
-5.589999999999925	1.5999638547625512e-7
-5.5799999999999255	1.683328011120063e-7
-5.569999999999926	1.7708906069732184e-7
-5.559999999999926	1.8628553492741506e-7
-5.549999999999926	1.959435268895282e-7
-5.539999999999926	2.060853336509779e-7
-5.5299999999999265	2.1673431765639598e-7
-5.519999999999927	2.2791483575476927e-7
-5.509999999999927	2.3965244852017865e-7
-5.499999999999927	2.519738396517939e-7
-5.489999999999927	2.649069704290087e-7
-5.479999999999928	2.784810327275798e-7
-5.469999999999928	2.927265746139889e-7
-5.459999999999928	3.076755368210486e-7
-5.449999999999928	3.233613060716135e-7
-5.4399999999999284	3.398187931004578e-7
-5.429999999999929	3.5708448476512373e-7
-5.419999999999929	3.7519652091248414e-7
-5.409999999999929	3.941947616383544e-7
-5.399999999999929	4.141208566539803e-7
-5.3899999999999295	4.3501832809053534e-7
-5.37999999999993	4.569326482123897e-7
-5.36999999999993	4.799113217325421e-7
-5.35999999999993	5.040039725493761e-7
-5.34999999999993	5.292624330682799e-7
-5.339999999999931	5.55740837297607e-7
-5.329999999999931	5.834957178773142e-7
-5.319999999999931	6.125861064522772e-7
-5.309999999999931	6.430736343191093e-7
-5.299999999999931	6.75022653074428e-7
-5.289999999999932	7.085003397712931e-7
-5.279999999999932	7.435768059028733e-7
-5.269999999999932	7.803252314770106e-7
-5.259999999999932	8.188219846232294e-7
-5.2499999999999325	8.591467618954158e-7
-5.239999999999933	9.013827186249501e-7
-5.229999999999933	9.456166055341195e-7
-5.219999999999933	9.91938924060874e-7
-5.209999999999933	1.0404440764579444e-6
-5.199999999999934	1.0912305245299538e-6
-5.189999999999934	1.1444009540675778e-6
-5.179999999999934	1.2000624457840567e-6
-5.169999999999934	1.258326652523629e-6
-5.159999999999934	1.319309983196698e-6
-5.149999999999935	1.3831337935764383e-6
-5.139999999999935	1.4499245843093956e-6
-5.129999999999935	1.519814206004689e-6
-5.119999999999935	1.5929400722331894e-6
-5.1099999999999355	1.669445379486341e-6
-5.099999999999936	1.7494793383959618e-6
-5.089999999999936	1.8331974092065737e-6
-5.079999999999936	1.9207615454032784e-6
-5.069999999999936	2.012340453112682e-6
-5.0599999999999365	2.1081098518404088e-6
-5.049999999999937	2.2082527509044266e-6
-5.039999999999937	2.3129597262213233e-6
-5.029999999999937	2.422429233598171e-6
-5.019999999999937	2.536867877913471e-6
-5.009999999999938	2.6564907740858147e-6
-4.999999999999938	2.781521820548578e-6
-4.989999999999938	2.912194090471396e-6
-4.979999999999938	3.0487501369145096e-6
-4.9699999999999385	3.191442389097165e-6
-4.959999999999939	3.340533500858298e-6
-4.949999999999939	3.4962967411138004e-6
-4.939999999999939	3.659016448011011e-6
-4.929999999999939	3.828988338429819e-6
-4.9199999999999395	4.006520067599052e-6
-4.90999999999994	4.191931552853748e-6
-4.89999999999994	4.38555550248962e-6
-4.88999999999994	4.587737884220656e-6
-4.87999999999994	4.79883839374937e-6
-4.869999999999941	5.019230987838811e-6
-4.859999999999941	5.249304399204605e-6
-4.849999999999941	5.48946267814189e-6
-4.839999999999941	5.740125750455888e-6
-4.8299999999999415	6.001730014770086e-6
-4.819999999999942	6.274728922995126e-6
-4.809999999999942	6.5595936088119365e-6
-4.799999999999942	6.856813528374593e-6
-4.789999999999942	7.166897120293085e-6
-4.7799999999999425	7.490372480231171e-6
-4.769999999999943	7.827788079303128e-6
-4.759999999999943	8.179713485891793e-6
-4.749999999999943	8.546740112255073e-6
-4.739999999999943	8.929481996975517e-6
-4.729999999999944	9.328576603568885e-6
-4.719999999999944	9.744685642423417e-6
-4.709999999999944	0.000010178495929430317
-4.699999999999944	0.000010630720264618611
-4.689999999999944	0.000011102098325934368
-4.679999999999945	0.000011593397633756175
-4.669999999999945	0.000012105414487632703
-4.659999999999945	0.000012638974968555813
-4.649999999999945	0.000013194935977464126
-4.6399999999999455	0.00001377418628068761
-4.629999999999946	0.000014377647596033164
-4.619999999999946	0.000015006275731630245
-4.609999999999946	0.000015661061729428638
-4.599999999999946	0.000016343033064384624
-4.589999999999947	0.000017053254873866852
-4.579999999999947	0.000017792831222224994
-4.569999999999947	0.00001856290640064269
-4.559999999999947	0.00001936466627480262
-4.549999999999947	0.000020199339665317914
-4.539999999999948	0.000021068199768594156
-4.529999999999948	0.000021972565622377077
-4.519999999999948	0.00002291380361801022
-4.509999999999948	0.00002389332904129553
-4.4999999999999485	0.00002491260768126207
-4.489999999999949	0.000025973157462911508
-4.479999999999949	0.000027076550136438326
-4.469999999999949	0.00002822441301812959
-4.459999999999949	0.000029418430774873158
-4.4499999999999496	0.00003066034726501412
-4.43999999999995	0.00003195196741533432
-4.42999999999995	0.00003329515917733972
-4.41999999999995	0.000034691855506972254
-4.40999999999995	0.000036144056424268576
-4.399999999999951	0.00003765383111533727
-4.389999999999951	0.00003922332009857586
-4.379999999999951	0.00004085473743756588
-4.369999999999951	0.00004255037303861131
-4.3599999999999515	0.000044312594983903534
-4.349999999999952	0.000046143851933515645
-4.339999999999952	0.00004804667560711203
-4.329999999999952	0.00005002368331239346
-4.319999999999952	0.000052077580539921755
-4.3099999999999525	0.000054211163645265395
-4.299999999999953	0.00005642732257908274
-4.289999999999953	0.00005872904369420275
-4.279999999999953	0.00006111941263291384
-4.269999999999953	0.00006360161727983695
-4.259999999999954	0.00006617895078154139
-4.249999999999954	0.00006885481466070743
-4.239999999999954	0.00007163272199905444
-4.229999999999954	0.00007451630068697524
-4.2199999999999545	0.0000775092967743872
-4.209999999999955	0.00008061557789554576
-4.199999999999955	0.00008383913676635701
-4.189999999999955	0.00008718409477962781
-4.179999999999955	0.00009065470568549548
-4.1699999999999555	0.00009425535934730599
-4.159999999999956	0.0000979905855983363
-4.149999999999956	0.00010186505819035031
-4.139999999999956	0.00010588359881923801
-4.129999999999956	0.00011005118126360845
-4.119999999999957	0.00011437293560277945
-4.109999999999957	0.00011885415253114933
-4.099999999999957	0.0001235002877795241
-4.089999999999957	0.00012831696664107514
-4.079999999999957	0.00013330998857118283
-4.069999999999958	0.00013848533190705605
-4.059999999999958	0.00014384915870262362
-4.049999999999958	0.00014940781964240598
-4.039999999999958	0.00015516785907340822
-4.0299999999999585	0.000161136020151485
-4.019999999999959	0.00016731925008368534
-4.009999999999959	0.00017372470548211854
-3.9999999999999587	0.00018035975784038682
-3.989999999999959	0.00018723199911254907
-3.979999999999959	0.0001943492474016007
-3.9699999999999593	0.00020171955278134413
-3.9599999999999596	0.00020935120321216762
-3.9499999999999598	0.00021725273058681796
-3.93999999999996	0.0002254329168969245
-3.92999999999996	0.00023390080051023153
-3.9199999999999604	0.00024266568257082807
-3.9099999999999606	0.00025173713352679626
-3.899999999999961	0.0002611249997789607
-3.889999999999961	0.0002708394104430557
-3.8799999999999613	0.00028089078424666387
-3.8699999999999615	0.00029128983655643835
-3.8599999999999617	0.00030204758651040074
-3.849999999999962	0.0003131753642976467
-3.839999999999962	0.00032468481856233906
-3.8299999999999623	0.0003365879239234823
-3.8199999999999625	0.0003488969886320529
-3.8099999999999627	0.00036162466236876065
-3.799999999999963	0.0003747839441417524
-3.789999999999963	0.0003883881903418662
-3.7799999999999634	0.0004024511229206124
-3.7699999999999636	0.00041698683768916196
-3.759999999999964	0.0004320098127532305
-3.749999999999964	0.0004475349170916262
-3.7399999999999642	0.0004635774192420144
-3.7299999999999645	0.0004801529961349258
-3.7199999999999647	0.0004972777420498609
-3.709999999999965	0.0005149681777051522
-3.699999999999965	0.0005332412594692457
-3.6899999999999653	0.0005521143887155102
-3.6799999999999655	0.0005716054212943341
-3.6699999999999657	0.0005917326771290023
-3.659999999999966	0.000612514949952919
-3.649999999999966	0.0006339715171701223
-3.6399999999999664	0.0006561221498130534
-3.6299999999999666	0.0006789871226657374
-3.619999999999967	0.0007025872244852414
-3.609999999999967	0.0007269437683378062
-3.5999999999999672	0.0007520786020749308
-3.5899999999999674	0.0007780141189160055
-3.5799999999999677	0.0008047732681382444
-3.569999999999968	0.000832379565886366
-3.559999999999968	0.0008608571061280141
-3.5499999999999683	0.0008902305716339857
-3.5399999999999685	0.0009205252451505758
-3.5299999999999687	0.0009517670206425541
-3.519999999999969	0.000983982414623247
-3.509999999999969	0.0010171985775984734
-3.4999999999999694	0.0010514433056315446
-3.4899999999999696	0.001086745051928065
-3.47999999999997	0.0011231329385829386
-3.46999999999997	0.001160636768378972
-3.45999999999997	0.0011992870366637036
-3.4499999999999704	0.0012391149433090643
-3.4399999999999706	0.001280152404756175
-3.429999999999971	0.0013224320661034154
-3.419999999999971	0.00136598731327178
-3.4099999999999713	0.0014108522852398192
-3.3999999999999715	0.0014570618863093236
-3.3899999999999717	0.0015046517984326515
-3.379999999999972	0.001553658493585404
-3.369999999999972	0.0016041192461740776
-3.3599999999999723	0.0016560721454632703
-3.3499999999999726	0.0017095561080536848
-3.3399999999999728	0.0017646108903596495
-3.329999999999973	0.0018212771010952492
-3.319999999999973	0.0018795962137899756
-3.3099999999999734	0.0019396105792844186
-3.2999999999999736	0.0020013634382116097
-3.289999999999974	0.0020648989334876755
-3.279999999999974	0.0021302621227637965
-3.2699999999999743	0.0021974989908342454
-3.2599999999999745	0.0022666564620311596
-3.2499999999999747	0.002337782412560347
-3.239999999999975	0.0024109256827638983
-3.229999999999975	0.002486136089344121
-3.2199999999999753	0.002563464437500995
-3.2099999999999755	0.0026429625329768085
-3.1999999999999758	0.0027246831940185394
-3.189999999999976	0.0028086802632456033
-3.179999999999976	0.002895008619371247
-3.1699999999999764	0.002983724188830053
-3.1599999999999766	0.00307488395726661
-3.149999999999977	0.003168545980860447
-3.139999999999977	0.0032647693975074482
-3.1299999999999772	0.0033636144378442227
-3.1199999999999775	0.0034651424360643986
-3.1099999999999777	0.0035694158405623674
-3.099999999999978	0.0036764982243749833
-3.089999999999978	0.003786454295393676
-3.0799999999999783	0.0038993499063501
-3.0699999999999785	0.004015252064574553
-3.0599999999999787	0.004134228941484053
-3.049999999999979	0.004256349881797556
-3.039999999999979	0.004381685412493587
-3.0299999999999794	0.004510307251447411
-3.0199999999999796	0.004642288315760997
-3.00999999999998	0.00477770272978568
-2.99999999999998	0.004916625832793237
-2.9899999999999802	0.005059134186282345
-2.9799999999999804	0.0052053055809457936
-2.9699999999999807	0.005355219043233568
-2.959999999999981	0.005508954841512989
-2.949999999999981	0.005666594491830781
-2.9399999999999813	0.005828220763241571
-2.9299999999999815	0.005993917682669894
-2.9199999999999817	0.006163770539340237
-2.909999999999982	0.006337865888711414
-2.899999999999982	0.006516291555916029
-2.8899999999999824	0.006699136638692979
-2.8799999999999826	0.006886491509812918
-2.869999999999983	0.0070784478188757
-2.859999999999983	0.007275098493682905
-2.849999999999983	0.007476537740921047
-2.8399999999999834	0.007682861046279208
-2.8299999999999836	0.007894165173962651
-2.819999999999984	0.00811054816558586
-2.809999999999984	0.008332109338387112
-2.7999999999999843	0.008558949282795892
-2.7899999999999845	0.008791169859328539
-2.7799999999999847	0.009028874194756708
-2.769999999999985	0.009272166677569665
-2.759999999999985	0.009521152952721584
-2.7499999999999853	0.009775939915568169
-2.7399999999999856	0.010036635705106876
-2.7299999999999858	0.010303349696378845
-2.719999999999986	0.010576192492073679
-2.709999999999986	0.010855275913304464
-2.6999999999999864	0.011140712989567765
-2.6899999999999866	0.011432617947820663
-2.679999999999987	0.011731106200675717
-2.669999999999987	0.012036294333738038
-2.6599999999999873	0.012348300091994491
-2.6499999999999875	0.012667242365292507
-2.6399999999999877	0.012993241172880065
-2.629999999999988	0.013326417646981017
-2.619999999999988	0.013666894015377339
-2.6099999999999883	0.014014793583028049
-2.5999999999999885	0.01437024071266768
-2.5899999999999888	0.014733360804361086
-2.579999999999989	0.015104280274050154
-2.569999999999989	0.015483126531038572
-2.5599999999999894	0.015870027954380878
-2.5499999999999896	0.016265113868220354
-2.53999999999999	0.016668514516024666
-2.52999999999999	0.01708036103368682
-2.5199999999999902	0.017500785421523446
-2.5099999999999905	0.017929920515142285
-2.4999999999999907	0.018367899955134374
-2.489999999999991	0.01881485815561748
-2.479999999999991	0.019270930271625436
-2.4699999999999913	0.01973625216527684
-2.4599999999999915	0.020210960370770133
-2.4499999999999917	0.02069519205818799
-2.439999999999992	0.021189084996058347
-2.429999999999992	0.021692777512703623
-2.4199999999999924	0.022206408456383386
-2.4099999999999926	0.022730117154161338
-2.399999999999993	0.023264043369549448
-2.389999999999993	0.02380832725889988
-2.3799999999999932	0.024363109326539494
-2.3699999999999934	0.024928530378626575
-2.3599999999999937	0.02550473147577655
-2.349999999999994	0.026091853884391378
-2.339999999999994	0.02669003902671728
-2.3299999999999943	0.027299428429653733
-2.3199999999999945	0.027920163672271934
-2.3099999999999947	0.028552386332045227
-2.299999999999995	0.029196237929841592
-2.289999999999995	0.029851859873616996
-2.2799999999999954	0.030519393400876997
-2.2699999999999956	0.031198979519796215
-2.259999999999996	0.03189075894917983
-2.249999999999996	0.03259487205708784
-2.239999999999996	0.033311458798256394
-2.2299999999999964	0.034040658650271644
