-5.81999999999992	9.593911756947146e-8
-5.809999999999921	1.0076758741807187e-7
-5.799999999999921	1.0583167714178136e-7
-5.789999999999921	1.111424976439411e-7
-5.779999999999921	1.1671166454878936e-7
-5.769999999999921	1.2255131990046465e-7
-5.759999999999922	1.2867415385151722e-7
-5.749999999999922	1.3509343097620119e-7
-5.739999999999922	1.4182301245677607e-7
-5.729999999999922	1.4887738289721173e-7
-5.7199999999999225	1.5627167704329874e-7
-5.709999999999923	1.6402170757219276e-7
-5.699999999999923	1.7214399443689675e-7
-5.689999999999923	1.8065579367361046e-7
-5.679999999999923	1.89575131589242e-7
-5.6699999999999235	1.9892083418319535e-7
-5.659999999999924	2.0871256292087995e-7
-5.649999999999924	2.189708519912025e-7
-5.639999999999924	2.297171431543497e-7
-5.629999999999924	2.4097382167984427e-7
-5.619999999999925	2.5276425981191844e-7
-5.609999999999925	2.651128567384853e-7
-5.599999999999925	2.7804508471580593e-7
-5.589999999999925	2.915875224908199e-7
-5.5799999999999255	3.05767921275912e-7
-5.569999999999926	3.206152312618172e-7
-5.559999999999926	3.361596707141361e-7
-5.549999999999926	3.5243276753006334e-7
-5.539999999999926	3.694674161593763e-7
-5.5299999999999265	3.8729793402651235e-7
-5.519999999999927	4.059601201672485e-7
-5.509999999999927	4.254913159151242e-7
-5.499999999999927	4.4593046841724936e-7
-5.489999999999927	4.673181960528024e-7
-5.479999999999928	4.896968554324711e-7
-5.469999999999928	5.131106175265091e-7
-5.459999999999928	5.376055318042082e-7
-5.449999999999928	5.632296135795952e-7
-5.4399999999999284	5.900329133775458e-7
-5.429999999999929	6.180676048682362e-7
-5.419999999999929	6.473880691782022e-7
-5.409999999999929	6.78050982901475e-7
-5.399999999999929	7.101154107346742e-7
-5.3899999999999295	7.436429002818482e-7
-5.37999999999993	7.786975815574928e-7
-5.36999999999993	8.153462693320522e-7
-5.35999999999993	8.536585700681507e-7
-5.34999999999993	8.937069920801232e-7
-5.339999999999931	9.355670602700754e-7
-5.329999999999931	9.79317434921842e-7
-5.319999999999931	1.0250400295444577e-6
-5.309999999999931	1.0728201607364128e-6
-5.299999999999931	1.1227466415980478e-6
-5.289999999999932	1.1749119638360267e-6
-5.279999999999932	1.2294124008024533e-6
-5.269999999999932	1.2863481774072276e-6
-5.259999999999932	1.3458236172689483e-6
-5.2499999999999325	1.4079473008261783e-6
-5.239999999999933	1.4728322309984622e-6
-5.229999999999933	1.5405959999132128e-6
-5.219999999999933	1.6113609687787865e-6
-5.209999999999933	1.6852544468677917e-6
-5.199999999999934	1.762408882326393e-6
-5.189999999999934	1.8429620570466091e-6
-5.179999999999934	1.927057289206527e-6
-5.169999999999934	2.014843642959557e-6
-5.159999999999934	2.1064761452726043e-6
-5.149999999999935	2.2021160104948425e-6
-5.139999999999935	2.301930872935455e-6
-5.129999999999935	2.4060950291591852e-6
-5.119999999999935	2.514789675700241e-6
-5.1099999999999355	2.628203192304195e-6
-5.099999999999936	2.746531385646118e-6
-5.089999999999936	2.869977756104843e-6
-5.079999999999936	2.998753813976949e-6
-5.069999999999936	3.1330793595643555e-6
-5.0599999999999365	3.2731827760504015e-6
-5.049999999999937	3.4193013645182697e-6
-5.039999999999937	3.5716816539004586e-6
-5.029999999999937	3.7305797485891137e-6
-5.019999999999937	3.896261667582549e-6
-5.009999999999938	4.069003718191585e-6
-4.999999999999938	4.249092851320762e-6
-4.989999999999938	4.436827049943275e-6
-4.979999999999938	4.632515737994409e-6
-4.9699999999999385	4.836480177536679e-6
-4.959999999999939	5.049053897592472e-6
-4.949999999999939	5.270583132171581e-6
-4.939999999999939	5.501427271499705e-6
-4.929999999999939	5.741959322484355e-6
-4.9199999999999395	5.992566401721258e-6
-4.90999999999994	6.253650227430091e-6
-4.89999999999994	6.5256276262852535e-6
-4.88999999999994	6.808931077329373e-6
-4.87999999999994	7.104009250103829e-6
-4.869999999999941	7.4113275636941865e-6
-4.859999999999941	7.731368783807556e-6
-4.849999999999941	8.064633615735111e-6
-4.839999999999941	8.411641310899316e-6
-4.8299999999999415	8.772930332938293e-6
-4.819999999999942	9.149058999190556e-6
-4.809999999999942	9.540606159221087e-6
-4.799999999999942	9.94817190583653e-6
-4.789999999999942	0.000010372378290907685
-4.7799999999999425	0.00001081387007247738
-4.769999999999943	0.000011273315481207888
-4.759999999999943	0.000011751407016480395
-4.749999999999943	0.000012248862248296758
-4.739999999999943	0.000012766424674706253
-4.729999999999944	0.000013304864581352688
-4.719999999999944	0.000013864979927042419
-4.709999999999944	0.000014447597269021273
-4.699999999999944	0.00001505357270567633
-4.689999999999944	0.000015683792849926444
-4.679999999999945	0.000016339175834945126
-4.669999999999945	0.00001702067234562311
-4.659999999999945	0.000017729266678460713
-4.649999999999945	0.000018465977839976332
-4.6399999999999455	0.00001923186066709828
-4.629999999999946	0.000020028006992780692
-4.619999999999946	0.00002085554682697645
-4.609999999999946	0.000021715649592276018
-4.599999999999946	0.000022609525382975067
-4.589999999999947	0.000023538426251447635
-4.579999999999947	0.00002450364756197349
-4.569999999999947	0.000025506529346328113
-4.559999999999947	0.00002654845771404505
-4.549999999999947	0.000027630866306819498
-4.539999999999948	0.000028755237793942206
-4.529999999999948	0.000029923105383044137
-4.519999999999948	0.00003113605441618386
-4.509999999999948	0.00003239572397332199
-4.4999999999999485	0.000033703808527125946
-4.489999999999949	0.0000350620596660617
-4.479999999999949	0.0000364722878305564
-4.469999999999949	0.00003793636411643419
-4.459999999999949	0.000039456222121071925
-4.4499999999999496	0.00004103385984437252
-4.43999999999995	0.0000426713416205748
-4.42999999999995	0.00004437080012939496
