-5.7199999999999225	9.715632604813844e-8
-5.709999999999923	1.022338587235909e-7
-5.699999999999923	1.0756830552617547e-7
-5.689999999999923	1.131722236949397e-7
-5.679999999999923	1.1905871656133504e-7
-5.6699999999999235	1.2524154310331244e-7
-5.659999999999924	1.317350931198783e-7
-5.649999999999924	1.385544238858827e-7
-5.639999999999924	1.4571529033574583e-7
-5.629999999999924	1.532341833414471e-7
-5.619999999999925	1.6112835857316018e-7
-5.609999999999925	1.6941587479691364e-7
-5.599999999999925	1.7811562776119937e-7
-5.589999999999925	1.8724733556969954e-7
-5.5799999999999255	1.9683168213720995e-7
-5.569999999999926	2.068902784556883e-7
-5.559999999999926	2.174457244478637e-7
-5.549999999999926	2.2852165226726486e-7
-5.539999999999926	2.401427711920814e-7
-5.5299999999999265	2.5233491794142824e-7
-5.519999999999927	2.6512509097177424e-7
-5.509999999999927	2.78541526458931e-7
-5.499999999999927	2.926137221663621e-7
-5.489999999999927	3.0737251710020114e-7
-5.479999999999928	3.228501294165217e-7
-5.469999999999928	3.3908023507937206e-7
-5.459999999999928	3.5609801865027426e-7
-5.449999999999928	3.7394022832673306e-7
-5.4399999999999284	3.926452572375703e-7
-5.429999999999929	4.1225320818111136e-7
-5.419999999999929	4.328059659998703e-7
-5.409999999999929	4.543472725772061e-7
-5.399999999999929	4.76922805080741e-7
-5.3899999999999295	5.005802571290379e-7
-5.37999999999993	5.25369425128825e-7
-5.36999999999993	5.513422886801803e-7
-5.35999999999993	5.78553114551783e-7
-5.34999999999993	6.070585366635376e-7
-5.339999999999931	6.369176676514216e-7
-5.329999999999931	6.681921935924578e-7
-5.319999999999931	7.009464822117325e-7
-5.309999999999931	7.352476932258671e-7
-5.299999999999931	7.711658925657908e-7
-5.289999999999932	8.087741716258688e-7
-5.279999999999932	8.481487787674836e-7
-5.269999999999932	8.893692243933226e-7
-5.259999999999932	9.325184292746347e-7
-5.2499999999999325	9.776828780207243e-7
-5.239999999999933	1.024952739696945e-6
-5.229999999999933	1.0744220242979636e-6
-5.219999999999933	1.1261887371690072e-6
-5.209999999999933	1.1803550392515716e-6
-5.199999999999934	1.2370274131118282e-6
-5.189999999999934	1.296316835729695e-6
-5.179999999999934	1.3583389568117655e-6
-5.169999999999934	1.42321428458366e-6
-5.159999999999934	1.4910683779072434e-6
-5.149999999999935	1.562032045645147e-6
-5.139999999999935	1.6362415531990152e-6
-5.129999999999935	1.713838836298143e-6
-5.119999999999935	1.794971724994922e-6
-5.1099999999999355	1.8797941718816754e-6
-5.099999999999936	1.968466491098189e-6
-5.089999999999936	2.061155601517015e-6
-5.079999999999936	2.1580352911207722e-6
-5.069999999999936	2.2592864734806125e-6
-5.0599999999999365	2.3650974764581586e-6
-5.049999999999937	2.4756642883773256e-6
-5.039999999999937	2.5911909109386274e-6
-5.029999999999937	2.711889626284167e-6
-5.019999999999937	2.8379812972287476e-6
-5.009999999999938	2.9696957406857053e-6
-4.999999999999938	3.1072720336605645e-6
-4.989999999999938	3.25095886584203e-6
-4.979999999999938	3.4010149144656956e-6
-4.9699999999999385	3.557709207014339e-6
-4.959999999999939	3.7213215024847054e-6
-4.949999999999939	3.892142718354889e-6
-4.939999999999939	4.070475313006272e-6
-4.929999999999939	4.256633740416951e-6
-4.9199999999999395	4.45094487981823e-6
-4.90999999999994	4.653748498051189e-6
-4.89999999999994	4.865397718344004e-6
-4.88999999999994	5.0862595185789655e-6
-4.87999999999994	5.316715231568883e-6
-4.869999999999941	5.557161068259988e-6
-4.859999999999941	5.8080086601335676e-6
-4.849999999999941	6.069685615877026e-6
-4.839999999999941	6.342636099253675e-6
-4.8299999999999415	6.627321422579327e-6
-4.819999999999942	6.924220666951442e-6
-4.809999999999942	7.2338313139205415e-6
-4.799999999999942	7.556669898112415e-6
-4.789999999999942	7.893272695402973e-6
-4.7799999999999425	8.244196406402887e-6
-4.769999999999943	8.610018891545608e-6
-4.759999999999943	8.991339912053915e-6
-4.749999999999943	9.388781892674468e-6
-4.739999999999943	9.802990717651379e-6
-4.729999999999944	0.000010234636556689752
-4.719999999999944	0.000010684414691400735
