-4.4999999999999485	0.000023467704424448017
-4.489999999999949	0.000024477388226379368
-4.479999999999949	0.000025528289923806442
-4.469999999999949	0.000026621991489741086
-4.459999999999949	0.000027760131236940015
-4.4499999999999496	0.000028944405631041823
-4.43999999999995	0.00003017657117536993
-4.42999999999995	0.00003145844633923426
-4.41999999999995	0.000032791913529356096
-4.40999999999995	0.0000341789211407295
-4.399999999999951	0.00003562148564039774
-4.389999999999951	0.00003712169372436135
-4.379999999999951	0.00003868170452338931
-4.369999999999951	0.000040303751885434275
-4.3599999999999515	0.0000419901466908386
-4.349999999999952	0.00004374327925853666
-4.339999999999952	0.000045565621810312924
-4.329999999999952	0.00004745973098488139
-4.319999999999952	0.00004942825043415331
-4.3099999999999525	0.000051473913492118164
-4.299999999999953	0.00005359954589260853
-4.289999999999953	0.0000558080685774963
-4.279999999999953	0.00005810250057242796
-4.269999999999953	0.000060485961929750576
-4.259999999999954	0.00006296167674999172
-4.249999999999954	0.00006553297629190785
-4.239999999999954	0.00006820330214216758
-4.229999999999954	0.00007097620946973568
-4.2199999999999545	0.00007385537037634123
-4.209999999999955	0.00007684457731177453
-4.199999999999955	0.0000799477465714005
-4.189999999999955	0.00008316892190014715
-4.179999999999955	0.00008651227816355542
-4.1699999999999555	0.00008998212511307426
-4.159999999999956	0.00009358291124544667
-4.149999999999956	0.00009731922775255672
-4.139999999999956	0.0001011958125525073
-4.129999999999956	0.00010521755443062938
-4.119999999999957	0.00010938949728198861
-4.109999999999957	0.00011371684441259736
-4.099999999999957	0.00011820496298755521
-4.089999999999957	0.00012285938855381817
-4.079999999999957	0.00012768582967103152
-4.069999999999958	0.00013269017263088878
-4.059999999999958	0.00013787848631470744
-4.049999999999958	0.000143257027117221
-4.039999999999958	0.00014883224400637525
-4.0299999999999585	0.00015461078368518325
-4.019999999999959	0.0001605994958531354
-4.009999999999959	0.00016680543858987954
-3.9999999999999587	0.00017323588385784587
-3.989999999999959	0.00017989832309779941
-3.979999999999959	0.00018680047295785847
-3.9699999999999593	0.00019395028114167084
-3.9599999999999596	0.00020135593235045876
-3.9499999999999598	0.00020902585437335686
-3.93999999999996	0.00021696872429029454
-3.92999999999996	0.00022519347477845505
-3.9199999999999604	0.00023370930056090965
-3.9099999999999606	0.000242525664979986
-3.899999999999961	0.0002516523066817262
-3.889999999999961	0.0002610992464281776
-3.8799999999999613	0.0002708767940521329
-3.8699999999999615	0.0002809955555248914
-3.8599999999999617	0.00029146644014822873
-3.849999999999962	0.00030230066789680647
-3.839999999999962	0.0003135097768688248
-3.8299999999999623	0.0003251056308758489
-3.8199999999999625	0.00033710042716532336
-3.8099999999999627	0.0003495067042779472
-3.799999999999963	0.000362337350018705
-3.789999999999963	0.0003756056095866142
-3.7799999999999634	0.0003893250938265459
-3.7699999999999636	0.0004035097875970471
-3.759999999999964	0.00041817405830755204
-3.749999999999964	0.0004333326645560002
-3.7399999999999642	0.00044900076491006076
-3.7299999999999645	0.00046519392683103686
-3.7199999999999647	0.0004819281357227719
-3.709999999999965	0.0004992198041120009
-3.699999999999965	0.0005170857809614836
-3.6899999999999653	0.000535543361128041
-3.6799999999999655	0.000554610294926767
-3.6699999999999657	0.0005743047978465057
-3.659999999999966	0.0005946455603946142
-3.649999999999966	0.0006156517580548608
-3.6399999999999664	0.0006373430613825763
-3.6299999999999666	0.0006597396462408717
-3.619999999999967	0.0006828622041346405
-3.609999999999967	0.0007067319526820662
-3.5999999999999672	0.0007313706462202
-3.5899999999999674	0.0007568005865090907
-3.5799999999999677	0.0007830446335018679
-3.569999999999968	0.0008101262165453561
-3.559999999999968	0.0008380693450797086
-3.5499999999999683	0.0008668986200448042
-3.5399999999999685	0.0008966392451233133
-3.5299999999999687	0.0009273170381265272
-3.519999999999969	0.0009589584424826898
-3.509999999999969	0.0009915905387896022
-3.4999999999999694	0.0010252410567482585
-3.4899999999999696	0.0010599383865825566
-3.47999999999997	0.001095711591179246
-3.46999999999997	0.0011325904179888564
-3.45999999999997	0.00117060531107931
-3.4499999999999704	0.001209787423273556
-3.4399999999999706	0.0012501686283631736
-3.429999999999971	0.0012917815333744543
-3.419999999999971	0.0013346594909266246
-3.4099999999999713	0.001378836611641037
-3.3999999999999715	0.0014243477765659871
-3.3899999999999717	0.0014712286498106564
-3.379999999999972	0.0015195156909458554
-3.369999999999972	0.0015692461677013281
-3.3599999999999723	0.0016204581685764306
-3.3499999999999726	0.001673190615512335
-3.3399999999999728	0.0017274832765608427
-3.329999999999973	0.0017833767785556108
-3.319999999999973	0.0018409126199416845
-3.3099999999999734	0.0019001331833006375
-3.2999999999999736	0.0019610817481601926
-3.289999999999974	0.002023802503665341
-3.279999999999974	0.0020883405612269904
-3.2699999999999743	0.002154741967152305
-3.2599999999999745	0.002223053715252062
-3.2499999999999747	0.0022933237593769826
-3.239999999999975	0.002365601025901897
-3.229999999999975	0.002439935426167238
-3.2199999999999753	0.0025163778688191626
-3.2099999999999755	0.002594980272074264
-3.1999999999999758	0.002675795575900626
-3.189999999999976	0.0027588777540817917
-3.179999999999976	0.00284428182616712
-3.1699999999999764	0.002932063869310983
-3.1599999999999766	0.003022281029964327
-3.149999999999977	0.0031149915354135886
-3.139999999999977	0.0032102547051797367
-3.1299999999999772	0.0033081309622388115
-3.1199999999999775	0.0034086818440445723
-3.1099999999999777	0.0035119700133841706
-3.099999999999978	0.0036180592690196263
-3.089999999999978	0.0037270145560899222
-3.0799999999999783	0.00383890197630726
-3.0699999999999785	0.003953788797905719
-3.0599999999999787	0.00407174346530904
-3.049999999999979	0.004192835608548041
-3.039999999999979	0.00431713605239456
-3.0299999999999794	0.004444716825171801
-3.0199999999999796	0.004575651167270252
-3.00999999999998	0.004710013539339705
-2.99999999999998	0.004847879630115709
-2.9899999999999802	0.004989326363898497
-2.9799999999999804	0.005134431907674777
-2.9699999999999807	0.005283275677818562
-2.959999999999981	0.005435938346403182
-2.949999999999981	0.005592501847104284
-2.9399999999999813	0.0057530493806466606
-2.9299999999999815	0.005917665419797843
-2.9199999999999817	0.006086435713917429
-2.909999999999982	0.00625944729299096
-2.899999999999982	0.00643678847117487
-2.8899999999999824	0.006618548849822811
-2.8799999999999826	0.0068048193200066845
-2.869999999999983	0.006995692064315627
-2.859999999999983	0.007191260558416275
-2.849999999999983	0.0073916195717036014
-2.8399999999999834	0.0075968651674865025
-2.8299999999999836	0.007807094702548637
-2.819999999999984	0.008022406826053622
-2.809999999999984	0.008242901477771111
-2.7999999999999843	0.008468679885664004
-2.7899999999999845	0.008699844562761242
-2.7799999999999847	0.008936499303305642
-2.769999999999985	0.00917874917819596
-2.759999999999985	0.009426700529711084
-2.7499999999999853	0.009680460965267453
-2.7399999999999856	0.009940139350772599
-2.7299999999999858	0.010205845802823287
-2.719999999999986	0.010477691680231235
-2.709999999999986	0.010755789574702296
-2.6999999999999864	0.011040253300665341
-2.6899999999999866	0.011331197884197097
-2.679999999999987	0.011628739551077702
-2.669999999999987	0.011932995713948836
-2.6599999999999873	0.012244084958518016
-2.6499999999999875	0.01256212702882938
-2.6399999999999877	0.012887242811598093
-2.629999999999988	0.013219554319536815
-2.619999999999988	0.013559184673698498
-2.6099999999999883	0.013906258084829867
-2.5999999999999885	0.014260899833673518
-2.5899999999999888	0.014623236250231384
-2.579999999999989	0.014993394691998112
-2.569999999999989	0.01537150352109298
-2.5599999999999894	0.01575769208030548
-2.5499999999999896	0.016152090668072012
-2.53999999999999	0.016554830512303977
-2.52999999999999	0.016966043743090322
-2.5199999999999902	0.01738586336427995
-2.5099999999999905	0.017814423223893018
-2.4999999999999907	0.018251857983348857
-2.489999999999991	0.018698303085547315
-2.479999999999991	0.019153894721741983
-2.4699999999999913	0.01961876979719399
-2.4599999999999915	0.02009306589564568
-2.4499999999999917	0.020576921242558586
-2.439999999999992	0.02107047466709848
-2.429999999999992	0.021573865562909404
-2.4199999999999924	0.02208723384763566
-2.4099999999999926	0.022610719921157863
-2.399999999999993	0.02314446462259658
-2.389999999999993	0.023688609186047344
-2.3799999999999932	0.024243295195016928
-2.3699999999999934	0.024808664535594726
-2.3599999999999937	0.0253848593483584
-2.349999999999994	0.025972021978956872
-2.339999999999994	0.026570294927428913
-2.3299999999999943	0.02717982079623985
-2.3199999999999945	0.027800742237002723
-2.3099999999999947	0.028433201895919996
-2.299999999999995	0.029077342357999386
-2.289999999999995	0.0297333060897457
-2.2799999999999954	0.030401235380983032
-2.2699999999999956	0.03108127228501882
-2.259999999999996	0.03177355855770323
-2.249999999999996	0.032478235595180184
-2.239999999999996	0.033195444370409756
-2.2299999999999964	0.03392532536840336
-2.2199999999999966	0.034668018520215275
-2.209999999999997	0.03542366313572634
-2.199999999999997	0.036192397835182265
-2.1899999999999973	0.03697436047950737
-2.1799999999999975	0.037769688099457445
-2.1699999999999977	0.038578516823565515
-2.159999999999998	0.03940098180490374
-2.149999999999998	0.04023721714673183
-2.1399999999999983	0.04108735582702854
-2.1299999999999986	0.04195152962171758
-2.1199999999999988	0.0428298690271708
-2.109999999999999	0.04372250318129555
-2.099999999999999	0.044629559783709506
-2.0899999999999994	0.04555116501489621
-2.0799999999999996	0.0464874434543396
-2.07	0.04743851799768421
-2.06	0.04840450977294656
-2.0500000000000003	0.049385538055831776
-2.0400000000000005	0.050381720184121896
-2.0300000000000007	0.05139317147123369
-2.020000000000001	0.05242000511896775
-2.010000000000001	0.05346233212942559
-2.0000000000000013	0.05452026121619579
-1.9900000000000015	0.055593898714844284
-1.9800000000000015	0.056683348492679454
-1.9700000000000015	0.057788711857895414
-1.9600000000000015	0.0589100874681352
-1.9500000000000015	0.060047571238458004
-1.9400000000000015	0.06120125624879961
-1.9300000000000015	0.06237123265098345
-1.9200000000000015	0.06355758757527769
-1.9100000000000015	0.06476040503656115
-1.9000000000000015	0.06597976584019764
-1.8900000000000015	0.0672157474875905
-1.8800000000000014	0.06846842408148775
-1.8700000000000014	0.06973786623115043
-1.8600000000000014	0.07102414095736065
-1.8500000000000014	0.07232731159732522
-1.8400000000000014	0.07364743770960665
-1.8300000000000014	0.07498457497906225
-1.8200000000000014	0.07633877512184462
-1.8100000000000014	0.07771008579060448
-1.8000000000000014	0.07909855047980345
-1.7900000000000014	0.08050420843142272
-1.7800000000000014	0.08192709454088037
-1.7700000000000014	0.08336723926339286
-1.7600000000000013	0.08482466852074616
-1.7500000000000013	0.08629940360861883
-1.7400000000000013	0.08779146110446891
-1.7300000000000013	0.08930085277603185
-1.7200000000000013	0.09082758549054214
-1.7100000000000013	0.09237166112476954
-1.7000000000000013	0.0939330764758045
-1.6900000000000013	0.09551182317283226
-1.6800000000000013	0.0971078875898517
-1.6700000000000013	0.09872125075943497
-1.6600000000000013	0.10035188828755855
-1.6500000000000012	0.10199977026974671
-1.6400000000000012	0.10366486120832857
-1.6300000000000012	0.10534711993109057
-1.6200000000000012	0.10704649951127486
-1.6100000000000012	0.10876294718915383
-1.6000000000000012	0.11049640429498887
-1.5900000000000012	0.11224680617373217
-1.5800000000000012	0.11401408211133338
-1.5700000000000012	0.11579815526279519
-1.5600000000000012	0.1175989425821531
-1.5500000000000012	0.11941635475419873
-1.5400000000000011	0.12125029612833133
-1.5300000000000011	0.12310066465428249
-1.5200000000000011	0.12496735182012207
-1.5100000000000011	0.12685024259235256
-1.500000000000001	0.1287492153582242
-1.490000000000001	0.1306641418705095
-1.480000000000001	0.13259488719444304
-1.470000000000001	0.13454130965740976
-1.460000000000001	0.13650326080103045
-1.450000000000001	0.13848058533558236
-1.440000000000001	0.14047312109783283
-1.430000000000001	0.1424806990105187
-1.420000000000001	0.1445031430456311
-1.410000000000001	0.14654027019019142
-1.400000000000001	0.14859189041465956
-1.390000000000001	0.15065780664476544
-1.380000000000001	0.15273781473596507
-1.370000000000001	0.15483170345200842
-1.360000000000001	0.15693925444495418
-1.350000000000001	0.15906024224002716
-1.340000000000001	0.16119443422295043
-1.330000000000001	0.16334159063117096
-1.320000000000001	0.16550146454743994
-1.310000000000001	0.1676738018978026
-1.300000000000001	0.1698583414532187
-1.290000000000001	0.17205481483423415
-1.280000000000001	0.17426294651836824
-1.270000000000001	0.17648245385338143
-1.260000000000001	0.17871304707227642
-1.2500000000000009	0.18095442931286343
-1.2400000000000009	0.18320629664092125
-1.2300000000000009	0.1854683380771349
-1.2200000000000009	0.18774023562795408
-1.2100000000000009	0.19002166432025977
-1.2000000000000008	0.19231229223990465
-1.1900000000000008	0.19461178057427433
-1.1800000000000008	0.19691978365875362
-1.1700000000000008	0.1992359490271157
-1.1600000000000008	0.20155991746602492
-1.1500000000000008	0.2038913230735243
-1.1400000000000008	0.20622979332146718
-1.1300000000000008	0.2085749491220931
-1.1200000000000008	0.210926404898713
-1.1100000000000008	0.21328376866031848
-1.1000000000000008	0.21564664208035159
-1.0900000000000007	0.21801462057962923
-1.0800000000000007	0.220387293413085
-1.0700000000000007	0.22276424376095433
-1.0600000000000007	0.2251450488237686
-1.0500000000000007	0.2275292799214321
-1.0400000000000007	0.2299165025964758
-1.0300000000000007	0.23230627672125023
-1.0200000000000007	0.23469815660912166
-1.0100000000000007	0.23709169112976375
-1.0000000000000007	0.23948642382836605
-0.9900000000000007	0.24188189304875266
-0.9800000000000006	0.2442776320605073
-0.9700000000000006	0.24667316918994783
-0.9600000000000006	0.24906802795491248
-0.9500000000000006	0.25146172720343213
-0.9400000000000006	0.25385378125615815
-0.9300000000000006	0.256243700052509
-0.9200000000000006	0.25863098930037254
-0.9100000000000006	0.26101515062954017
-0.9000000000000006	0.2633956817494848
-0.8900000000000006	0.2657720766085333
-0.8800000000000006	0.26814382555934796
-0.8700000000000006	0.27051041552490535
-0.8600000000000005	0.27287133017031256
-0.8500000000000005	0.2752260500768272
-0.8400000000000005	0.27757405291811865
-0.8300000000000005	0.2799148136415607
-0.8200000000000005	0.28224780465105603
-0.8100000000000005	0.2845724959934474
-0.8000000000000005	0.2868883555479008
-0.7900000000000005	0.2891948492176302
-0.7800000000000005	0.2914914411248582
-0.7700000000000005	0.29377759380769863
-0.7600000000000005	0.29605276842041556
-0.7500000000000004	0.29831642493543753
-0.7400000000000004	0.30056802234782287
-0.7300000000000004	0.30280701888220357
-0.7200000000000004	0.3050328722015163
-0.7100000000000004	0.3072450396180394
-0.7000000000000004	0.30944297830603534
-0.6900000000000004	0.3116261455164126
-0.6800000000000004	0.3137939987929198
-0.6700000000000004	0.31594599618999375
-0.6600000000000004	0.3180815964920017
-0.6500000000000004	0.3202002594337571
-0.6400000000000003	0.32230144592235005
-0.6300000000000003	0.3243846182599862
-0.6200000000000003	0.32644924036775425
-0.6100000000000003	0.32849477801025884
-0.6000000000000003	0.33052069902100173
-0.5900000000000003	0.33252647352819675
-0.5800000000000003	0.33451157418102867
-0.5700000000000003	0.3364754763767707
-0.5600000000000003	0.338417658486877
-0.5500000000000003	0.34033760208428077
-0.5400000000000003	0.34223479217008945
-0.5300000000000002	0.344108717400075
-0.5200000000000002	0.3459588703108179
-0.5100000000000002	0.3477847475454062
-0.5000000000000002	0.34958585007839044
-0.49000000000000027	0.35136168344003127
-0.48000000000000026	0.3531117579396089
-0.47000000000000025	0.3548355888876561
-0.46000000000000024	0.3565326968169858
-0.45000000000000023	0.35820260770242807
-0.4400000000000002	0.3598448531790398
-0.4300000000000002	0.3614589707587005
-0.4200000000000002	0.36304450404499305
-0.4100000000000002	0.36460100294615455
-0.4000000000000002	0.3661280238859933
-0.3900000000000002	0.3676251300126739
-0.38000000000000017	0.3690918914051666
-0.37000000000000016	0.3705278852772557
-0.36000000000000015	0.37193269617900515
-0.35000000000000014	0.37330591619549697
-0.34000000000000014	0.37464714514270947
-0.3300000000000001	0.3759559907604731
-0.3200000000000001	0.3772320689023021
-0.3100000000000001	0.3784750037219846
-0.3000000000000001	0.3796844278568535
-0.2900000000000001	0.3808599826075712
-0.2800000000000001	0.38200131811429616
-0.2700000000000001	0.3831080935291493
-0.26000000000000006	0.38417997718485636
-0.25000000000000006	0.385216646759396
-0.24000000000000007	0.38621778943661644
-0.23000000000000007	0.38718310206267714
-0.22000000000000006	0.3881122912981677
-0.21000000000000005	0.38900507376586335
-0.20000000000000004	0.38986117619399235
-0.19000000000000003	0.3906803355548683
-0.18000000000000002	0.391462299198853
-0.17	0.3922068249835365
-0.16	0.39291368139800936
-0.15	0.39358264768217455
-0.13999999999999999	0.39421351394102144
-0.12999999999999998	0.3948060812537314
-0.11999999999999998	0.3953601617774904
-0.10999999999999999	0.3958755788464374
-0.09999999999999999	0.39635216706440923
-0.09	0.39678977239305885
-0.08	0.39718825223410414
-0.07	0.39754747550606717
-0.060000000000000005	0.39786732271538894
-0.05	0.3981476860219113
-0.04	0.3983884692986096
-0.03	0.39858958818554874
-0.02	0.39875097013806493
-0.01	0.398872554469082
0	0.3989542923855328
0.01	0.3989961470189048
0.02	0.39899809344983245
0.03	0.3989601187267187
0.04	0.39888222187840916
0.05	0.39876441392087386
0.060000000000000005	0.3986067178578644
0.07	0.39840916867560566
0.08	0.3981718133314761
0.09	0.3978947107366729
0.09999999999999999	0.3975779317329017
0.10999999999999999	0.3972215590631012
0.11999999999999998	0.39682568733616763
0.12999999999999998	0.3963904229857736
0.13999999999999999	0.39591588422325746
0.15	0.3954022009846879
0.16	0.394849514871715
0.17	0.39425797908735
0.18000000000000002	0.39362775836520636
0.19000000000000003	0.3929590288933862
0.20000000000000004	0.39225197823263014
0.21000000000000005	0.3915068052288061
0.22000000000000006	0.3907237199198326
0.23000000000000007	0.3899029434371096
0.24000000000000007	0.38904470790148327
0.25000000000000006	0.38814925631382186
0.26000000000000006	0.38721684244031723
0.2700000000000001	0.38624773069252766
0.2800000000000001	0.3852421960022687
0.2900000000000001	0.38420052369145474
0.3000000000000001	0.38312300933694465
0.3100000000000001	0.38200995863048354
0.3200000000000001	0.3808616872338719
0.3300000000000001	0.3796785206294175
0.34000000000000014	0.37846079396576415
0.35000000000000014	0.3772088518992534
0.36000000000000015	0.3759230484308755
0.37000000000000016	0.3746037467389122
0.38000000000000017	0.3732513190074333
0.3900000000000002	0.37186614625072023
0.4000000000000002	0.37044861813372737
0.4100000000000002	0.36899913278873364
0.4200000000000002	0.367518096628291
0.4300000000000002	0.3660059241545615
0.4400000000000002	0.36446303776522476
0.45000000000000023	0.3628898675560516
0.46000000000000024	0.3612868511202595
0.47000000000000025	0.3596544333448113
0.48000000000000026	0.35799306620379573
0.49000000000000027	0.35630320854897396
0.5000000000000002	0.3545853258976786
0.5100000000000002	0.35283989021820106
0.5200000000000002	0.3510673797127676
0.5300000000000002	0.34926827859827275
0.5400000000000003	0.3474430768849268
0.5500000000000003	0.34559227015292254
0.5600000000000003	0.34371635932727634
0.5700000000000003	0.34181585045102125
0.5800000000000003	0.33989125445683954
0.5900000000000003	0.3379430869373163
0.6000000000000003	0.3359718679139615
0.6100000000000003	0.33397812160521206
0.6200000000000003	0.3319623761930591
0.6300000000000003	0.3299251635897173
0.6400000000000003	0.32786701920279276
0.6500000000000004	0.3257884817003475
0.6600000000000004	0.3236900927755254
0.6700000000000004	0.321572396910946
0.6800000000000004	0.31943594114300167
0.6900000000000004	0.3172812748262386
0.7000000000000004	0.31510894939792805
0.7100000000000004	0.31291951814298247
0.7200000000000004	0.31071353595935663
0.7300000000000004	0.3084915591240827
0.7400000000000004	0.3062541450600449
0.7500000000000004	0.3040018521036693
0.7600000000000005	0.30173523927364804
0.7700000000000005	0.2994548660408138
0.7800000000000005	0.29716129209932013
0.7900000000000005	0.29485507713926684
0.8000000000000005	0.29253678062085214
0.8100000000000005	0.290206961550221
0.8200000000000005	0.2878661782571348
0.8300000000000005	0.2855149881745418
0.8400000000000005	0.28315394762021295
0.8500000000000005	0.2807836115805468
0.8600000000000005	0.278404533496651
0.8700000000000006	0.2760172650528064
0.8800000000000006	0.27362235596746665
0.8900000000000006	0.271220353786842
0.9000000000000006	0.2688118036812049
0.9100000000000006	0.26639724824403427
0.9200000000000006	0.26397722729406414
0.9300000000000006	0.2615522776803398
0.9400000000000006	0.25912293309041395
0.9500000000000006	0.25668972386171796
0.9600000000000006	0.2542531767962287
0.9700000000000006	0.25181381497851946
0.9800000000000006	0.24937215759726214
0.9900000000000007	0.24692871977024722
1.0000000000000007	0.24448401237304357
1.0100000000000007	0.24203854187132576
1.0200000000000007	0.2395928101569409
1.0300000000000007	0.2371473143878162
1.0400000000000007	0.2347025468317395
1.0500000000000007	0.23225899471406514
1.0600000000000007	0.2298171400694277
1.0700000000000007	0.22737745959751057
1.0800000000000007	0.22494042452289045
1.0900000000000007	0.22250650045903667
1.1000000000000008	0.2200761472765067
1.1100000000000008	0.21764981897534316
1.1200000000000008	0.2152279635617407
1.1300000000000008	0.21281102292902124
1.1400000000000008	0.21039943274289755
1.1500000000000008	0.20799362233111038
1.1600000000000008	0.20559401457743118
1.1700000000000008	0.20320102582004082
1.1800000000000008	0.2008150657543158
1.1900000000000008	0.19843653734004854
1.2000000000000008	0.19606583671306865
1.2100000000000009	0.1937033531013038
1.2200000000000009	0.1913494687452837
1.2300000000000009	0.1890045588230684
1.2400000000000009	0.18666899137959805
1.2500000000000009	0.18434312726048832
1.260000000000001	0.1820273200502212
1.270000000000001	0.17972191601473522
1.280000000000001	0.1774272540484141
1.290000000000001	0.17514366562543288
1.300000000000001	0.17287147475543618
1.310000000000001	0.17061099794355977
1.320000000000001	0.1683625441547293
1.330000000000001	0.1661264147822226
1.340000000000001	0.16390290362046225
1.350000000000001	0.1616922968420129
1.360000000000001	0.159494872978715
1.370000000000001	0.15731090290695038
1.380000000000001	0.15514064983698456
1.390000000000001	0.15298436930631817
1.400000000000001	0.1508423091770366
1.410000000000001	0.14871470963709188
1.420000000000001	0.1466018032054521
1.430000000000001	0.14450381474107965
1.440000000000001	0.14242096145569824
1.450000000000001	0.1403534529302421
1.460000000000001	0.13830149113497395
1.470000000000001	0.13626527045320122
1.480000000000001	0.13424497770850413
1.490000000000001	0.1322407921954296
1.500000000000001	0.13025288571359644
1.5100000000000011	0.12828142260510889
1.5200000000000011	0.12632655979523813
1.5300000000000011	0.12438844683629367
1.5400000000000011	0.1224672259546095
1.5500000000000012	0.12056303210056422
1.5600000000000012	0.1186759930015818
1.5700000000000012	0.11680622921802607
1.5800000000000012	0.11495385420189042
1.5900000000000012	0.11311897435825714
1.6000000000000012	0.11130168910939611
1.6100000000000012	0.10950209096144932
1.6200000000000012	0.10772026557362363
1.6300000000000012	0.10595629182980718
1.6400000000000012	0.10421024191250874
1.6500000000000012	0.10248218137909089
1.6600000000000013	0.10077216924015191
1.6700000000000013	0.09908025804001953
1.6800000000000013	0.09740649393925614
1.6900000000000013	0.09575091679910508
1.7000000000000013	0.09411356026777074
1.7100000000000013	0.09249445186848114
1.7200000000000013	0.09089361308924224
1.7300000000000013	0.08931105947417528
1.7400000000000013	0.08774680071637876
1.7500000000000013	0.08620084075230107
1.7600000000000013	0.08467317785732376
1.7700000000000014	0.08316380474276751
1.7800000000000014	0.08167270865402909
1.7900000000000014	0.08019987146983926
1.8000000000000014	0.07874526980256885
1.8100000000000014	0.07730887509948853
