-5.659999999999924	9.857944257214298e-8
-5.649999999999924	1.038473721743268e-7
-5.639999999999924	1.0938761510427237e-7
-5.629999999999924	1.1521375513222903e-7
-5.619999999999925	1.2133999962989083e-7
-5.609999999999925	1.2778120745822895e-7
-5.599999999999925	1.345530209432553e-7
-5.589999999999925	1.4167175626891778e-7
-5.5799999999999255	1.4915457437882744e-7
-5.569999999999926	1.5701935761529954e-7
-5.559999999999926	1.6528493536844016e-7
-5.549999999999926	1.7397095706180293e-7
-5.539999999999926	1.8309796045192774e-7
-5.5299999999999265	1.926875664199989e-7
-5.519999999999927	2.0276230184918458e-7
-5.509999999999927	2.133457885417853e-7
-5.499999999999927	2.2446273047416887e-7
-5.489999999999927	2.361389991735426e-7
-5.479999999999928	2.4840166737896194e-7
-5.469999999999928	2.612790530694417e-7
-5.459999999999928	2.748007619450001e-7
-5.449999999999928	2.8899778568343427e-7
-5.4399999999999284	3.0390258618885147e-7
-5.429999999999929	3.195490517241727e-7
-5.419999999999929	3.359726383074949e-7
-5.409999999999929	3.532104220637316e-7
-5.399999999999929	3.7130117363601503e-7
-5.3899999999999295	3.902854268393939e-7
-5.37999999999993	4.1020555572565253e-7
-5.36999999999993	4.311058532499047e-7
-5.35999999999993	4.530326142674907e-7
-5.34999999999993	4.760342201691639e-7
-5.339999999999931	5.001612286538135e-7
-5.329999999999931	5.254664671519805e-7
-5.319999999999931	5.520051282233061e-7
-5.309999999999931	5.798348702452204e-7
-5.299999999999931	6.090159188869798e-7
-5.289999999999932	6.396111835043847e-7
-5.279999999999932	6.716863648789737e-7
-5.269999999999932	7.053100660911912e-7
-5.259999999999932	7.40553923125189e-7
-5.2499999999999325	7.774927279932322e-7
-5.239999999999933	8.162045604773082e-7
-5.229999999999933	8.567709241595666e-7
-5.219999999999933	8.992768887597221e-7
-5.209999999999933	9.438112369514052e-7
-5.199999999999934	9.904666174205046e-7
-5.189999999999934	1.0393397034733166e-6
-5.179999999999934	1.0905313580790627e-6
-5.169999999999934	1.1441468048308749e-6
-5.159999999999934	1.20029580563772e-6
-5.149999999999935	1.2590928449644284e-6
-5.139999999999935	1.3206573395587568e-6
-5.129999999999935	1.3851137820351911e-6
-5.119999999999935	1.4525919837805801e-6
-5.1099999999999355	1.5232273245183938e-6
-5.099999999999936	1.597160919362321e-6
-5.089999999999936	1.6745398653851678e-6
-5.079999999999936	1.755517485113054e-6
-5.069999999999936	1.8402535699844403e-6
-5.0599999999999365	1.928914632229204e-6
-5.049999999999937	2.0216741789635434e-6
-5.039999999999937	2.118712984715536e-6
-5.029999999999937	2.220219395377109e-6
-5.019999999999937	2.3263895325462533e-6
-5.009999999999938	2.4374277485487147e-6
-4.999999999999938	2.5535468635660125e-6
-4.989999999999938	2.674968422107419e-6
-4.979999999999938	2.8019231821229475e-6
-4.9699999999999385	2.9346513840241636e-6
-4.959999999999939	3.0734031045186865e-6
-4.949999999999939	3.218438683027594e-6
-4.939999999999939	3.3700290535376548e-6
-4.929999999999939	3.52845622610086e-6
-4.9199999999999395	3.6940136193901303e-6
-4.90999999999994	3.867006580322436e-6
-4.89999999999994	4.0477527594272e-6
-4.88999999999994	4.2365826227135e-6
-4.87999999999994	4.433839910896889e-6
-4.869999999999941	4.639882140653709e-6
-4.859999999999941	4.855081143463925e-6
-4.849999999999941	5.079823549642408e-6
-4.839999999999941	5.314511373721124e-6
-4.8299999999999415	5.559562566337219e-6
-4.819999999999942	5.815411626408625e-6
-4.809999999999942	6.082510169080071e-6
-4.799999999999942	6.361327585788685e-6
