-5.659999999999924	9.985768548763867e-8
-5.649999999999924	1.051864487208681e-7
-5.639999999999924	1.1079031052948555e-7
-5.629999999999924	1.166829131403751e-7
-5.619999999999925	1.2287865771639998e-7
-5.609999999999925	1.2939252167287883e-7
-5.599999999999925	1.36240195890083e-7
-5.589999999999925	1.4343824015566823e-7
-5.5799999999999255	1.5100391867560805e-7
-5.569999999999926	1.589552522027117e-7
-5.559999999999926	1.673112208615904e-7
-5.549999999999926	1.7609163813215416e-7
-5.539999999999926	1.853172754525348e-7
-5.5299999999999265	1.9500983915813258e-7
-5.519999999999927	2.0519207784424705e-7
-5.509999999999927	2.1588779662984585e-7
-5.499999999999927	2.271219071414158e-7
-5.489999999999927	2.3892047818372575e-7
-5.479999999999928	2.5131080423288096e-7
-5.469999999999928	2.643214059862917e-7
-5.459999999999928	2.7798211992262176e-7
-5.449999999999928	2.923241946417416e-7
-5.4399999999999284	3.073802930064264e-7
-5.429999999999929	3.2318457023877797e-7
-5.419999999999929	3.397727570301323e-7
-5.409999999999929	3.571822151392944e-7
-5.399999999999929	3.7545199217588847e-7
-5.3899999999999295	3.9462291746294693e-7
-5.37999999999993	4.1473767128508513e-7
-5.36999999999993	4.3584086417783364e-7
-5.35999999999993	4.579791200351971e-7
-5.34999999999993	4.812011620351568e-7
-5.339999999999931	5.055579019943882e-7
-5.329999999999931	5.3110253373025e-7
-5.319999999999931	5.578906300001513e-7
-5.309999999999931	5.859802435250178e-7
-5.299999999999931	6.154320096361806e-7
-5.289999999999932	6.463092588948399e-7
-5.279999999999932	6.786781260870971e-7
-5.269999999999932	7.126076709246937e-7
-5.259999999999932	7.481699986437004e-7
-5.2499999999999325	7.854403876820928e-7
-5.239999999999933	8.244974206964437e-7
-5.229999999999933	8.65423122597755e-7
-5.219999999999933	9.083031019271386e-7
-5.209999999999933	9.532267003833998e-7
-5.199999999999934	1.0002871427209342e-6
-5.189999999999934	1.049581698445735e-6
-5.179999999999934	1.1012118491791693e-6
-5.169999999999934	1.1552834573708583e-6
-5.159999999999934	1.2119069455902169e-6
-5.149999999999935	1.2711974813752634e-6
-5.139999999999935	1.3332751694600916e-6
-5.129999999999935	1.3982652507332707e-6
-5.119999999999935	1.4662983091125545e-6
-5.1099999999999355	1.5375104857949187e-6
-5.099999999999936	1.6120437048255477e-6
-5.089999999999936	1.6900458935143792e-6
-5.079999999999936	1.7716712287427235e-6
-5.069999999999936	1.8570803920441442e-6
-5.0599999999999365	1.9464408157510345e-6
-5.049999999999937	2.0399269537537284e-6
-5.039999999999937	2.137720551470547e-6
-5.029999999999937	2.2400109478871096e-6
-5.019999999999937	2.3469953536895917e-6
-5.009999999999938	2.458879163935339e-6
-4.999999999999938	2.575876291189463e-6
-4.989999999999938	2.698209454395409e-6
-4.979999999999938	2.826110604557965e-6
-4.9699999999999385	2.959821173249495e-6
-4.959999999999939	3.0995924867523944e-6
-4.949999999999939	3.2456861948541834e-6
-4.939999999999939	3.3983745170964323e-6
-4.929999999999939	3.557940868083958e-6
