-6.479999999999906	9.996375955945707e-9
-6.4699999999999065	1.0493632897454433e-8
-6.459999999999907	1.1015031433485487e-8
-6.449999999999907	1.1561716015908075e-8
-6.439999999999907	1.2134879221229189e-8
-6.429999999999907	1.2735772313447006e-8
-6.419999999999908	1.3365694638774562e-8
-6.409999999999908	1.402601570682008e-8
-6.399999999999908	1.4718162113040099e-8
-6.389999999999908	1.5443630995506564e-8
-6.379999999999908	1.6203980454679545e-8
-6.369999999999909	1.7000840914456978e-8
-6.359999999999909	1.783592149204277e-8
-6.349999999999909	1.871100580629569e-8
-6.339999999999909	1.9627956671136383e-8
-6.3299999999999095	2.058872316356825e-8
-6.31999999999991	2.1595339208569913e-8
-6.30999999999991	2.264993675921038e-8
-6.29999999999991	2.375473732153454e-8
-6.28999999999991	2.4912067089381256e-8
-6.2799999999999105	2.61243531047338e-8
-6.269999999999911	2.739413358073386e-8
-6.259999999999911	2.8724055850511596e-8
-6.249999999999911	3.011689677182495e-8
-6.239999999999911	3.157553713538973e-8
-6.229999999999912	3.310300827554521e-8
-6.219999999999912	3.4702462507566015e-8
-6.209999999999912	3.6377196500511456e-8
-6.199999999999912	3.813064699874792e-8
-6.1899999999999125	3.9966418935717564e-8
-6.179999999999913	4.188826034331857e-8
-6.169999999999913	4.3900091338022787e-8
-6.159999999999913	4.600600349359966e-8
-6.149999999999913	4.82102690293853e-8
-6.1399999999999135	5.0517348069788136e-8
-6.129999999999914	5.293189612218153e-8
-6.119999999999914	5.545877296257849e-8
-6.109999999999914	5.810305086945819e-8
-6.099999999999914	6.087002480871933e-8
-6.089999999999915	6.376521704079088e-8
-6.079999999999915	6.679439515716477e-8
-6.069999999999915	6.996357273694135e-8
-6.059999999999915	7.327902795141084e-8
-6.0499999999999154	7.674730986408417e-8
-6.039999999999916	8.037525098946266e-8
-6.029999999999916	8.416997896480645e-8
-6.019999999999916	8.81389289306907e-8
-6.009999999999916	9.22898563259053e-8
-5.9999999999999165	9.663085020395697e-8
-5.989999999999917	1.0117034650408548e-7
-5.979999999999917	1.059171425930523e-7
-5.969999999999917	1.1088041195587973e-7
-5.959999999999917	1.1606972301302845e-7
-5.949999999999918	1.2149504791717112e-7
-5.939999999999918	1.2716678802413463e-7
-5.929999999999918	1.3309578356418813e-7
-5.919999999999918	1.3929333599648336e-7
-5.909999999999918	1.4577122593818932e-7
-5.899999999999919	1.5254173234445164e-7
-5.889999999999919	1.5961765306286536e-7
-5.879999999999919	1.6701232532513715e-7
-5.869999999999919	1.7473964864997794e-7
-5.8599999999999195	1.8281410600179822e-7
-5.84999999999992	1.912507889612643e-7
-5.83999999999992	2.0006542082490503e-7
-5.82999999999992	2.0927438291150159e-7
-5.81999999999992	2.188947400531842e-7
-5.809999999999921	2.2894426902605694e-7
-5.799999999999921	2.394414864562521e-7
-5.789999999999921	2.504056777188033e-7
-5.779999999999921	2.6185693016892015e-7
-5.769999999999921	2.7381615812038624e-7
-5.759999999999922	2.863051466126279e-7
-5.749999999999922	2.993465734786426e-7
-5.739999999999922	3.1296405548150494e-7
-5.729999999999922	3.271821790102054e-7
-5.7199999999999225	3.4202653978857824e-7
-5.709999999999923	3.5752378265249245e-7
-5.699999999999923	3.7370164241021704e-7
-5.689999999999923	3.9058898662284184e-7
-5.679999999999923	4.082158598113354e-7
-5.6699999999999235	4.266135292791333e-7
-5.659999999999924	4.458145325538983e-7
-5.649999999999924	4.6585272679813834e-7
-5.639999999999924	4.867633398330195e-7
-5.629999999999924	5.085830230865977e-7
-5.619999999999925	5.313499066200701e-7
-5.609999999999925	5.55103655824683e-7
-5.599999999999925	5.798855306276398e-7
-5.589999999999925	6.057384463300104e-7
-5.5799999999999255	6.327070373964205e-7
-5.569999999999926	6.608377222463604e-7
-5.559999999999926	6.90178772402018e-7
-5.549999999999926	7.207803815272982e-7
-5.539999999999926	7.526947397315992e-7
-5.5299999999999265	7.85976108415277e-7
-5.519999999999927	8.206808983445316e-7
-5.509999999999927	8.568677514094022e-7
-5.499999999999927	8.9459762369084e-7
-5.489999999999927	9.3393387309826e-7
-5.479999999999928	9.749423490955559e-7
-5.469999999999928	1.017691485571198e-6
-5.459999999999928	1.062252397733698e-6
-5.449999999999928	1.1086989815406053e-6
-5.4399999999999284	1.157108017186924e-6
-5.429999999999929	1.2075592758352637e-6
-5.419999999999929	1.2601356305624867e-6
-5.409999999999929	1.3149231704814513e-6
-5.399999999999929	1.3720113194177677e-6
-5.3899999999999295	1.43149295823888e-6
-5.37999999999993	1.4934645518172077e-6
-5.36999999999993	1.5580262798868637e-6
-5.35999999999993	1.6252821729704703e-6
-5.34999999999993	1.6953402522709248e-6
-5.339999999999931	1.7683126749227474e-6
-5.329999999999931	1.8443158831440237e-6
-5.319999999999931	1.9234707612766774e-6
-5.309999999999931	2.005902794892666e-6
-5.299999999999931	2.0917422350266636e-6
-5.289999999999932	2.181124271278644e-6
-5.279999999999932	2.2741892085748944e-6
-5.269999999999932	2.371082649631152e-6
-5.259999999999932	2.471955684257896e-6
-5.2499999999999325	2.5769650846339657e-6
-5.239999999999933	2.6862735070321218e-6
-5.229999999999933	2.8000497003471282e-6
-5.219999999999933	2.9184687215798097e-6
-5.209999999999933	3.041712157979528e-6
-5.199999999999934	3.169968357091103e-6
-5.189999999999934	3.303432663768243e-6
-5.179999999999934	3.4423076653406913e-6
-5.169999999999934	3.586803444433732e-6
-5.159999999999934	3.737137838394771e-6
-5.149999999999935	3.893536716048357e-6
-5.139999999999935	4.05623424339388e-6
-5.129999999999935	4.225473185426957e-6
-5.119999999999935	4.4015051924600375e-6
-5.1099999999999355	4.584591102175699e-6
-5.099999999999936	4.775001273048173e-6
-5.089999999999936	4.9730158876401615e-6
-5.079999999999936	5.178925309240188e-6
-5.069999999999936	5.393030412958352e-6
-5.0599999999999365	5.6156429534401e-6
-5.049999999999937	5.847085925034361e-6
-5.039999999999937	6.087693951762329e-6
-5.029999999999937	6.337813666928317e-6
-5.019999999999937	6.597804132560236e-6
-5.009999999999938	6.868037238790962e-6
-4.999999999999938	7.148898146782512e-6
-4.989999999999938	7.4407857241780136e-6
-4.979999999999938	7.74411301538262e-6
-4.9699999999999385	8.05930769318848e-6
