-5.7199999999999225	9.853162817945609e-8
-5.709999999999923	1.0367321389158042e-7
-5.699999999999923	1.0907453391818152e-7
-5.689999999999923	1.1474828303355316e-7
-5.679999999999923	1.2070770364814925e-7
-5.6699999999999235	1.2696667735182222e-7
-5.659999999999924	1.3353971821616013e-7
-5.649999999999924	1.404420321122457e-7
-5.639999999999924	1.4768953175955285e-7
-5.629999999999924	1.552988497375766e-7
-5.619999999999925	1.6328739696786813e-7
-5.609999999999925	1.7167338925869023e-7
-5.599999999999925	1.8047588049453322e-7
-5.589999999999925	1.897148062113017e-7
-5.5799999999999255	1.9941100727350115e-7
-5.569999999999926	2.095862793228898e-7
-5.559999999999926	2.2026342288988544e-7
-5.549999999999926	2.314662739522902e-7
-5.539999999999926	2.432197531199318e-7
-5.5299999999999265	2.5554991330377946e-7
-5.519999999999927	2.684839875993737e-7
-5.509999999999927	2.82050441440193e-7
-5.499999999999927	2.962790206189905e-7
-5.489999999999927	3.112008186347971e-7
-5.479999999999928	3.268483267487646e-7
-5.469999999999928	3.432554790188317e-7
-5.459999999999928	3.604577444563565e-7
-5.449999999999928	3.7849217566563184e-7
-5.4399999999999284	3.9739746438561515e-7
-5.429999999999929	4.172140291385794e-7
-5.419999999999929	4.379840816064143e-7
-5.409999999999929	4.597517025701825e-7
-5.399999999999929	4.825629202975231e-7
-5.3899999999999295	5.064657921009685e-7
-5.37999999999993	5.315104891623289e-7
-5.36999999999993	5.577493851029058e-7
-5.35999999999993	5.852371465160779e-7
-5.34999999999993	6.140308299508267e-7
-5.339999999999931	6.441899785996671e-7
-5.329999999999931	6.757767270320209e-7
-5.319999999999931	7.088559069756134e-7
-5.309999999999931	7.434951581376481e-7
-5.299999999999931	7.797650434562082e-7
-5.289999999999932	8.177391684660676e-7
-5.279999999999932	8.574943057307657e-7
-5.269999999999932	8.991105337976107e-7
-5.259999999999932	9.426713392289488e-7
-5.2499999999999325	9.882637552754876e-7
-5.239999999999933	1.0359786235527396e-6
-5.229999999999933	1.085910550663917e-6
-5.219999999999933	1.1381581814806954e-6
-5.209999999999933	1.1928243594144102e-6
-5.199999999999934	1.2500162614473186e-6
-5.189999999999934	1.3098455819623298e-6
-5.179999999999934	1.3724287120681935e-6
-5.169999999999934	1.4378869256926823e-6
-5.159999999999934	1.5063465725876035e-6
-5.149999999999935	1.5779392786018713e-6
-5.139999999999935	1.6528021526731426e-6
-5.129999999999935	1.7310780020826519e-6
-5.119999999999935	1.8129155555081868e-6
-5.1099999999999355	1.8984696929518572e-6
-5.099999999999936	1.9879016867594794e-6
-5.089999999999936	2.081379443780314e-6
-5.079999999999936	2.179077774017755e-6
-5.069999999999936	2.281178640200178e-6
-5.0599999999999365	2.3878714478902828e-6
-5.049999999999937	2.4993533284900855e-6
-5.039999999999937	2.615829418212789e-6
-5.029999999999937	2.737513189931699e-6
-5.019999999999937	2.864626743173924e-6
-5.009999999999938	2.997401153515349e-6
-4.999999999999938	3.136076802344522e-6
-4.989999999999938	3.280903726904783e-6
-4.979999999999938	3.432141980571597e-6
-4.9699999999999385	3.5900620190182715e-6
-4.959999999999939	3.754945078174086e-6
-4.949999999999939	3.92708357874998e-6
-4.939999999999939	4.1067815433771404e-6
-4.929999999999939	4.294355027921132e-6
-4.9199999999999395	4.490132563990928e-6
-4.90999999999994	4.694455613426923e-6
-4.89999999999994	4.907679055117953e-6
-4.88999999999994	5.130171665479304e-6
-4.87999999999994	5.362316627335935e-6
-4.869999999999941	5.604512059658215e-6
-4.859999999999941	5.857171552287164e-6
-4.849999999999941	6.120724729318909e-6
-4.839999999999941	6.39561782694079e-6
-4.8299999999999415	6.682314291079675e-6
-4.819999999999942	6.981295395166177e-6
