-5.649999999999924	9.953188407653555e-8
-5.639999999999924	1.04866481213131e-7
-5.629999999999924	1.1047761289454555e-7
-5.619999999999925	1.1637909495066193e-7
-5.609999999999925	1.2258540586854205e-7
-5.599999999999925	1.2911167557772767e-7
-5.589999999999925	1.3597386676974237e-7
-5.5799999999999255	1.4318857809630098e-7
-5.569999999999926	1.5077330641570622e-7
-5.559999999999926	1.5874629074923132e-7
-5.549999999999926	1.6712666311630314e-7
-5.539999999999926	1.7593447786338505e-7
-5.5299999999999265	1.8519068202946255e-7
-5.519999999999927	1.9491726474058947e-7
-5.509999999999927	2.0513721646828014e-7
-5.499999999999927	2.158746374630941e-7
-5.489999999999927	2.271547126170739e-7
-5.479999999999928	2.3900382223456577e-7
-5.469999999999928	2.5144956085133247e-7
-5.459999999999928	2.645208117821154e-7
-5.449999999999928	2.782477659090988e-7
-5.4399999999999284	2.926621100356284e-7
-5.429999999999929	3.0779688325711035e-7
-5.419999999999929	3.236866796714003e-7
-5.409999999999929	3.403676852102887e-7
-5.399999999999929	3.5787774455476894e-7
-5.3899999999999295	3.7625642815561543e-7
-5.37999999999993	3.9554510248303985e-7
-5.36999999999993	4.1578702759795355e-7
-5.35999999999993	4.3702742266356276e-7
-5.34999999999993	4.593135546725306e-7
-5.339999999999931	4.826948256404481e-7
-5.329999999999931	5.072228646872419e-7
-5.319999999999931	5.329516314955897e-7
-5.309999999999931	5.59937488991683e-7
-5.299999999999931	5.882393234245731e-7
-5.289999999999932	6.179186687878167e-7
-5.279999999999932	6.490397921429174e-7
-5.269999999999932	6.816698173515836e-7
-5.259999999999932	7.158788452587443e-7
-5.2499999999999325	7.51740078630627e-7
-5.239999999999933	7.893299516438675e-7
-5.229999999999933	8.287282645353417e-7
-5.219999999999933	8.700183237322417e-7
-5.209999999999933	9.132870871305113e-7
-5.199999999999934	9.586253015708104e-7
-5.189999999999934	1.006127700346562e-6
-5.179999999999934	1.0558931385849277e-6
-5.169999999999934	1.1080247357649233e-6
-5.159999999999934	1.1626300916436755e-6
-5.149999999999935	1.2198214548243613e-6
-5.139999999999935	1.2797159121520601e-6
-5.129999999999935	1.342435584490386e-6
-5.119999999999935	1.4081078309927319e-6
-5.1099999999999355	1.4768654599577556e-6
-5.099999999999936	1.5488469481189443e-6
-5.089999999999936	1.6241966634946246e-6
-5.079999999999936	1.703065115264149e-6
-5.069999999999936	1.7856091877586094e-6
-5.0599999999999365	1.8719923878525324e-6
-5.049999999999937	1.962385119825372e-6
-5.039999999999937	2.0569649527235384e-6
-5.029999999999937	2.1559168883604246e-6
-5.019999999999937	2.2594337142248115e-6
-5.009999999999938	2.3677162016382584e-6
-4.999999999999938	2.480973544706989e-6
-4.989999999999938	2.599423575362727e-6
-4.979999999999938	2.7232931522307864e-6
-4.9699999999999385	2.852818520007347e-6
-4.959999999999939	2.9882456556539994e-6
-4.949999999999939	3.1298306300466898e-6
-4.939999999999939	3.2778400477989447e-6
-4.929999999999939	3.432551342639322e-6
-4.9199999999999395	3.594253344412649e-6
-4.90999999999994	3.763246551022968e-6
-4.89999999999994	3.939843706989688e-6
-4.88999999999994	4.12437018733501e-6
-4.87999999999994	4.317164501740499e-6
-4.869999999999941	4.5185787735977005e-6
-4.859999999999941	4.728979262373385e-6
-4.849999999999941	4.948746889937791e-6
-4.839999999999941	5.178277778957429e-6
-4.8299999999999415	5.417983822052588e-6
-4.819999999999942	5.66829327280071e-6
-4.809999999999942	5.929651333539901e-6
-4.799999999999942	6.202520788685828e-6
-4.789999999999942	6.487382647493115e-6
-4.7799999999999425	6.78473681288402e-6
-4.769999999999943	7.0951027559071486e-6
-4.759999999999943	7.419020244064594e-6
-4.749999999999943	7.757050059348938e-6
-4.739999999999943	8.109774770200314e-6
-4.729999999999944	8.477799503672202e-6
-4.719999999999944	8.861752756625127e-6
-4.709999999999944	9.262287226678743e-6
-4.699999999999944	9.680080679380949e-6
-4.689999999999944	0.00001011583683407033
-4.679999999999945	0.000010570286275222281
-4.669999999999945	0.00001104418740818728
-4.659999999999945	0.000011538327430319781
-4.649999999999945	0.000012053523332476726
-4.6399999999999455	0.000012590622946197638
-4.629999999999946	0.000013150506012968498
-4.619999999999946	0.000013734085276884246
-4.609999999999946	0.000014342307637742665
-4.599999999999946	0.000014976155321548145
-4.589999999999947	0.000015636647079052898
-4.579999999999947	0.000016324839439558143
-4.569999999999947	0.00001704182799892166
-4.559999999999947	0.000017788748735331198
-4.549999999999947	0.000018566779371392474
-4.539999999999948	0.000019377140784340726
-4.529999999999948	0.000020221098442562534
-4.519999999999948	0.000021099963898512862
-4.509999999999948	0.000022015096325037805
-4.4999999999999485	0.000022967904089245568
-4.489999999999949	0.00002395984635115045
-4.479999999999949	0.00002499243478358207
-4.469999999999949	0.00002606723525035645
-4.459999999999949	0.000027185869584957066
-4.4499999999999496	0.000028350017424646952
-4.43999999999995	0.000029561418041843028
-4.42999999999995	0.00003082187230991062
-4.41999999999995	0.000032133244662617496
-4.40999999999995	0.00003349746512641319
-4.399999999999951	0.000034916531398792546
