-5.649999999999924	9.829923425205948e-8
-5.639999999999924	1.035749029541069e-7
-5.629999999999924	1.0912442029163639e-7
-5.619999999999925	1.1496148576042849e-7
-5.609999999999925	1.2110045632026247e-7
-5.599999999999925	1.2755637664359275e-7
-5.589999999999925	1.343449955043783e-7
-5.5799999999999255	1.4148283763459882e-7
-5.569999999999926	1.4898723101204012e-7
-5.559999999999926	1.568762980197259e-7
-5.549999999999926	1.6516898300955141e-7
-5.539999999999926	1.7388529004840086e-7
-5.5299999999999265	1.8304581177539724e-7
-5.519999999999927	1.9267246736033556e-7
-5.509999999999927	2.027880713564423e-7
-5.499999999999927	2.1341652310502957e-7
-5.489999999999927	2.2458282061432304e-7
-5.479999999999928	2.3631315011657923e-7
-5.469999999999928	2.486349062276462e-7
-5.459999999999928	2.615767815321385e-7
-5.449999999999928	2.751687228892557e-7
-5.4399999999999284	2.894421386367399e-7
-5.429999999999929	3.04429862035652e-7
-5.419999999999929	3.201662422270937e-7
-5.409999999999929	3.366872195773213e-7
-5.399999999999929	3.540303628417858e-7
-5.3899999999999295	3.722349401656304e-7
-5.37999999999993	3.9134199288422435e-7
-5.36999999999993	4.1139456629656283e-7
-5.35999999999993	4.3243752209792165e-7
-5.34999999999993	4.5451781548609785e-7
-5.339999999999931	4.776845390465764e-7
-5.329999999999931	5.019889381829826e-7
-5.319999999999931	5.274846165516497e-7
-5.309999999999931	5.54227572847756e-7
-5.299999999999931	5.822763256022018e-7
-5.289999999999932	6.116919906292175e-7
-5.279999999999932	6.425384106325974e-7
-5.269999999999932	6.748822896158929e-7
-5.259999999999932	7.087932839442944e-7
-5.2499999999999325	7.443441356682709e-7
-5.239999999999933	7.81610802013371e-7
-5.229999999999933	8.206725895306752e-7
-5.219999999999933	8.616122935247333e-7
-5.209999999999933	9.045163427213722e-7
-5.199999999999934	9.494749500379723e-7
-5.189999999999934	9.965822686856354e-7
-5.179999999999934	1.0459365541070402e-6
-5.169999999999934	1.0976403329897005e-6
-5.159999999999934	1.1518005777865362e-6
-5.149999999999935	1.2085288885213908e-6
-5.139999999999935	1.2679416811899466e-6
-5.129999999999935	1.3301603832856692e-6
-5.119999999999935	1.3953116369123496e-6
-5.1099999999999355	1.4635275093728398e-6
