-6.729999999999901	9.728092449203046e-9
-6.719999999999901	1.017491936714995e-8
-6.709999999999901	1.0641831315078071e-8
-6.699999999999902	1.1129709003176955e-8
-6.689999999999902	1.163947180760076e-8
-6.679999999999902	1.2172078713522039e-8
-6.669999999999902	1.2728528734011767e-8
-6.659999999999902	1.3309865397870665e-8
-6.649999999999903	1.3917174203002627e-8
-6.639999999999903	1.4551587849334783e-8
-6.629999999999903	1.521428699247382e-8
-6.619999999999903	1.5906502637500354e-8
-6.6099999999999035	1.66295180173324e-8
-6.599999999999904	1.7384671481187408e-8
-6.589999999999904	1.817335387485902e-8
-6.579999999999904	1.899701947209527e-8
-6.569999999999904	1.9857182366567377e-8
-6.559999999999905	2.0755418437119975e-8
-6.549999999999905	2.169337469628765e-8
-6.539999999999905	2.267276261666386e-8
-6.529999999999905	2.369536708330778e-8
-6.519999999999905	2.476304776459323e-8
-6.509999999999906	2.5877742118842917e-8
-6.499999999999906	2.7041468406546417e-8
-6.489999999999906	2.825633078635331e-8
-6.479999999999906	2.952451743959529e-8
-6.4699999999999065	3.084831097825749e-8
-6.459999999999907	3.223008787076423e-8
-6.449999999999907	3.367232333976955e-8
-6.439999999999907	3.517759530088869e-8
-6.429999999999907	3.674858751786305e-8
-6.419999999999908	3.838809751648784e-8
-6.409999999999908	4.00990359936313e-8
-6.399999999999908	4.1884434275186035e-8
-6.389999999999908	4.3747448540968026e-8
-6.379999999999908	4.5691365506058275e-8
-6.369999999999909	4.771960675486078e-8
-6.359999999999909	4.9835734255720516e-8
-6.349999999999909	5.2043455878302294e-8
-6.339999999999909	5.434663189992341e-8
-6.3299999999999095	5.674928050857582e-8
-6.31999999999991	5.9255583466632655e-8
-6.30999999999991	6.186989345483732e-8
-6.29999999999991	6.459674038647759e-8
-6.28999999999991	6.744083862437339e-8
-6.2799999999999105	7.040709425032166e-8
-6.269999999999911	7.350061212250424e-8
-6.259999999999911	7.672670405050735e-8
-6.249999999999911	8.00908970589658e-8
-6.239999999999911	8.359894152406798e-8
-6.229999999999912	8.725681991552577e-8
-6.219999999999912	9.107075587551195e-8
-6.209999999999912	9.504722363387525e-8
-6.199999999999912	9.919295782879302e-8
-6.1899999999999125	1.0351496317308991e-7
-6.179999999999913	1.080205256521647e-7
-6.169999999999913	1.1271722263550371e-7
-6.159999999999913	1.176129347308732e-7
-6.149999999999913	1.2271585669262787e-7
-6.1399999999999135	1.2803451166739337e-7
-6.129999999999914	1.3357775998642247e-7
-6.119999999999914	1.393548166122627e-7
-6.109999999999914	1.453752607613148e-7
-6.099999999999914	1.5164905217021637e-7
-6.089999999999915	1.5818654481529698e-7
-6.079999999999915	1.6499850246222628e-7
-6.069999999999915	1.7209611358179252e-7
-6.059999999999915	1.7949100824655946e-7
-6.0499999999999154	1.8719527429899172e-7
-6.039999999999916	1.9522147505818113e-7
-6.029999999999916	2.035826671320765e-7
-6.019999999999916	2.1229241913359138e-7
-6.009999999999916	2.2136483106364507e-7
-5.9999999999999165	2.3081455410375557e-7
-5.989999999999917	2.406568116825232e-7
-5.979999999999917	2.50907420646198e-7
-5.969999999999917	2.615828136484592e-7
-5.959999999999917	2.727000622248976e-7
-5.949999999999918	2.8427690049339397e-7
-5.939999999999918	2.963317502995512e-7
-5.929999999999918	3.088837462579022e-7
-5.919999999999918	3.219527624464824e-7
-5.909999999999918	3.355594403305537e-7
-5.899999999999919	3.4972521651625695e-7
-5.889999999999919	3.6447235241425426e-7
-5.879999999999919	3.7982396470768936e-7
-5.869999999999919	3.958040571182366e-7
-5.8599999999999195	4.124375527560623e-7
-5.84999999999992	4.2975032801886545e-7
-5.83999999999992	4.4776924754700156e-7
-5.82999999999992	4.665222004004756e-7
-5.81999999999992	4.86038137563837e-7
-5.809999999999921	5.06347110556995e-7
-5.799999999999921	5.274803118356449e-7
-5.789999999999921	5.494701157813516e-7
-5.779999999999921	5.723501223615652e-7
-5.769999999999921	5.961552007560915e-7
-5.759999999999922	6.20921535574527e-7
-5.749999999999922	6.466866748776651e-7
-5.739999999999922	6.73489578368007e-7
-5.729999999999922	7.013706689843914e-7
-5.7199999999999225	7.303718850394855e-7
-5.709999999999923	7.605367347202598e-7
-5.699999999999923	7.919103524112767e-7
-5.689999999999923	8.245395564458477e-7
-5.679999999999923	8.584729103158342e-7
-5.6699999999999235	8.937607813558514e-7
-5.659999999999924	9.304554098629039e-7
-5.649999999999924	9.686109729291292e-7
-5.639999999999924	1.0082836507845578e-6
-5.629999999999924	1.049531702270147e-6
-5.619999999999925	1.0924155350185526e-6
-5.609999999999925	1.1369977819026483e-6
-5.599999999999925	1.1833433793045296e-6
-5.589999999999925	1.2315196477487163e-6
-5.5799999999999255	1.2815963755834988e-6
-5.569999999999926	1.3336459051053436e-6
-5.559999999999926	1.3877432216125567e-6
-5.549999999999926	1.443966045521441e-6
-5.539999999999926	1.5023949274019374e-6
-5.5299999999999265	1.5631133460259472e-6
-5.519999999999927	1.6262078097983186e-6
-5.509999999999927	1.691767961326413e-6
-5.499999999999927	1.7598866857500197e-6
