-5.679999999999923	9.855670313743366e-8
-5.6699999999999235	1.0378166071844863e-7
-5.659999999999924	1.0927465085158976e-7
-5.649999999999924	1.1504893400234253e-7
-5.639999999999924	1.211183758713834e-7
-5.629999999999924	1.2749755068895993e-7
-5.619999999999925	1.34201661083618e-7
-5.609999999999925	1.4124667853827109e-7
-5.599999999999925	1.48649305121253e-7
-5.589999999999925	1.5642701088116487e-7
-5.5799999999999255	1.6459812289191476e-7
-5.569999999999926	1.731817803791498e-7
-5.559999999999926	1.8219807985749732e-7
-5.549999999999926	1.9166798871362412e-7
-5.539999999999926	2.0161349105013006e-7
-5.5299999999999265	2.1205756952919075e-7
-5.519999999999927	2.2302427820974524e-7
-5.509999999999927	2.345387821430548e-7
-5.499999999999927	2.4662740838222907e-7
-5.489999999999927	2.5931769328110505e-7
-5.479999999999928	2.726384303484809e-7
-5.469999999999928	2.8661974687587806e-7
-5.459999999999928	3.01293146016804e-7
-5.449999999999928	3.1669155552502606e-7
-5.4399999999999284	3.328494078584417e-7
-5.429999999999929	3.498027035483182e-7
-5.419999999999929	3.675890652200348e-7
-5.409999999999929	3.862478166975092e-7
-5.399999999999929	4.0582006502257066e-7
-5.3899999999999295	4.2634876287829144e-7
-5.37999999999993	4.4787879224973143e-7
-5.36999999999993	4.704570460085321e-7
-5.35999999999993	4.941325139861226e-7
-5.34999999999993	5.189563716094598e-7
-5.339999999999931	5.449820720453924e-7
-5.329999999999931	5.722654427596476e-7
-5.319999999999931	6.008647848314021e-7
-5.309999999999931	6.308409706625816e-7
-5.299999999999931	6.622575704857977e-7
-5.289999999999932	6.951809527169945e-7
-5.279999999999932	7.296803866206878e-7
-5.269999999999932	7.658281828400615e-7
-5.259999999999932	8.03699812531604e-7
-5.2499999999999325	8.433740380065598e-7
-5.239999999999933	8.849330482573853e-7
-5.229999999999933	9.284625997591288e-7
-5.219999999999933	9.740521735132092e-7
-5.209999999999933	1.0217950940440088e-6
-5.199999999999934	1.0717887092078353e-6
-5.189999999999934	1.1241345746606245e-6
-5.179999999999934	1.1789385914978645e-6
-5.169999999999934	1.2363111931227984e-6
-5.159999999999934	1.2963675278861697e-6
-5.149999999999935	1.3592276488477188e-6
-5.139999999999935	1.4250167103673569e-6
-5.129999999999935	1.4938651720903772e-6
-5.119999999999935	1.5659090103862106e-6
-5.1099999999999355	1.6412899413921507e-6
-5.099999999999936	1.72015563506488e-6
