-5.83999999999992	9.721134661114308e-8
-5.82999999999992	1.0205936471369552e-7
-5.81999999999992	1.0714187546571289e-7
-5.809999999999921	1.1246984368872274e-7
-5.799999999999921	1.180547260698558e-7
-5.789999999999921	1.239084989357912e-7
-5.779999999999921	1.3004366910108466e-7
-5.769999999999921	1.3647331020207135e-7
-5.759999999999922	1.4321107502538063e-7
-5.749999999999922	1.5027122685296502e-7
-5.739999999999922	1.576686644162021e-7
-5.729999999999922	1.654189482630242e-7
-5.7199999999999225	1.735383294243239e-7
-5.709999999999923	1.820437775574457e-7
-5.699999999999923	1.9095301485222394e-7
-5.689999999999923	2.0028454185421565e-7
-5.679999999999923	2.10057677009597e-7
-5.6699999999999235	2.2029258622444336e-7
-5.659999999999924	2.3101031775364731e-7
-5.649999999999924	2.422328453908215e-7
-5.639999999999924	2.5398309902950985e-7
-5.629999999999924	2.6628501162640897e-7
-5.619999999999925	2.791635569852951e-7
-5.609999999999925	2.926447938390436e-7
-5.599999999999925	3.0675591089043737e-7
-5.589999999999925	3.215252734556781e-7
-5.5799999999999255	3.369824722425892e-7
-5.569999999999926	3.5315837361918547e-7
-5.559999999999926	3.7008517187371396e-7
-5.549999999999926	3.8779644382677227e-7
-5.539999999999926	4.0632720543888386e-7
-5.5299999999999265	4.2571397031318796e-7
-5.519999999999927	4.459948109015148e-7
-5.509999999999927	4.672094216961679e-7
-5.499999999999927	4.893991859051487e-7
-5.489999999999927	5.126072401541673e-7
-5.479999999999928	5.368785515887833e-7
-5.469999999999928	5.622599841923898e-7
-5.459999999999928	5.888003816029269e-7
-5.449999999999928	6.165506426544099e-7
-5.4399999999999284	6.455638043866589e-7
-5.429999999999929	6.758951275034093e-7
-5.419999999999929	7.076021848655598e-7
-5.409999999999929	7.407449553947446e-7
-5.399999999999929	7.753859106417933e-7
-5.3899999999999295	8.115901289287203e-7
-5.37999999999993	8.494253801379515e-7
-5.36999999999993	8.889622475112376e-7
-5.35999999999993	9.302742288865692e-7
-5.34999999999993	9.73437853073959e-7
-5.339999999999931	1.0185327984889341e-6
-5.329999999999931	1.0656420155195497e-6
-5.319999999999931	1.1148518541347993e-6
-5.309999999999931	1.1662521954722002e-6
-5.299999999999931	1.219936588618541e-6
-5.289999999999932	1.2760023919613778e-6
-5.279999999999932	1.3345509201514732e-6
-5.269999999999932	1.3956875958993815e-6
-5.259999999999932	1.4595221057093187e-6
-5.2499999999999325	1.5261685695077682e-6
-5.239999999999933	1.595745698185006e-6
-5.229999999999933	1.6683769810226787e-6
-5.219999999999933	1.744190855952926e-6
-5.209999999999933	1.8233209031235174e-6
-5.199999999999934	1.9059060374229414e-6
-5.189999999999934	1.9920907093550856e-6
-5.179999999999934	2.082025112874012e-6
-5.169999999999934	2.1758654006631366e-6
-5.159999999999934	2.2737739065941146e-6
-5.149999999999935	2.3759193763291722e-6
-5.139999999999935	2.4824772053543445e-6
-5.129999999999935	2.5936296876723284e-6
-5.119999999999935	2.7095662632306297e-6
-5.1099999999999355	2.8304837955963574e-6
-5.099999999999936	2.956586827215933e-6
-5.089999999999936	3.088087881161122e-6
-5.079999999999936	3.2252077348397514e-6
-5.069999999999936	3.368175726655018e-6
-5.0599999999999365	3.5172300788682867e-6
-5.049999999999937	3.6726181992169847e-6
-5.039999999999937	3.8345970520368345e-6
-5.029999999999937	4.0034334421142085e-6
-5.019999999999937	4.1794044218876905e-6
-5.009999999999938	4.362797637574144e-6
-4.999999999999938	4.5539117162786606e-6
-4.989999999999938	4.753056649558413e-6
-4.979999999999938	4.9605542016512665e-6
-4.9699999999999385	5.1767383331698334e-6
-4.959999999999939	5.401955624055612e-6
-4.949999999999939	5.636565724753924e-6
-4.939999999999939	5.880941815164634e-6
-4.929999999999939	6.135471081090353e-6
-4.9199999999999395	6.400555197952972e-6
-4.90999999999994	6.676610850483594e-6
-4.89999999999994	6.964070240372194e-6
-4.88999999999994	7.263381631964665e-6
-4.87999999999994	7.575009913458987e-6
-4.869999999999941	7.899437156242765e-6
-4.859999999999941	8.237163218892714e-6
-4.849999999999941	8.588706354235419e-6
-4.839999999999941	8.954603836679727e-6
-4.8299999999999415	9.335412607936707e-6
-4.819999999999942	9.731709955596515e-6
-4.809999999999942	0.000010144094194172395
-4.799999999999942	0.00001057318537742235
-4.789999999999942	0.000011019626035412858
-4.7799999999999425	0.000011484081923934876
-4.769999999999943	0.000011967242803759605
-4.759999999999943	0.000012469823239953851
-4.749999999999943	0.000012992563437084846
-4.739999999999943	0.000013536230078270457
-4.729999999999944	0.000014101617205262958
-4.719999999999944	0.000014689547129799152
-4.709999999999944	0.000015300871337401363
-4.699999999999944	0.000015936471471184713
-4.689999999999944	0.00001659726030496093
-4.679999999999945	0.00001728418275097716
-4.669999999999945	0.000017998216911767983
-4.659999999999945	0.000018740375151231918
-4.649999999999945	0.000019511705193423184
-4.6399999999999455	0.000020313291263652675
-4.629999999999946	0.00002114625526422173
-4.619999999999946	0.0000220117579560856
-4.609999999999946	0.000022911000216020823
-4.599999999999946	0.00002384522429943161
-4.589999999999947	0.000024815715146672118
-4.579999999999947	0.000025823801723323366
-4.569999999999947	0.000026870858419040937
-4.559999999999947	0.00002795830644389136
-4.549999999999947	0.000029087615302288536
-4.539999999999948	0.000030260304291628016
-4.529999999999948	0.00003147794403693999
-4.519999999999948	0.00003274215807157801
-4.509999999999948	0.000034054624480564674
-4.4999999999999485	0.000035417077548611484
-4.489999999999949	0.00003683130948233291
-4.479999999999949	0.0000382991721773153
-4.469999999999949	0.000039822579016413625
-4.459999999999949	0.00004140350672525414
-4.4499999999999496	0.000043043997281285095
