-5.61	9.67690767357183e-8
-5.6	1.0205595599904118e-7
-5.59	1.0762202715203691e-7
-5.58	1.1348148974278495e-7
-5.57	1.1964923568704705e-7
-5.56	1.26140881443628e-7
-5.55	1.3297280160347278e-7
-5.54	1.401621639505677e-7
-5.53	1.47726966054904e-7
-5.52	1.5568607346002625e-7
-5.51	1.6405925953002966e-7
-5.5	1.7286724702328698e-7
-5.49	1.821317514626854e-7
-5.48	1.9187552637473353e-7
-5.47	2.0212241047256386e-7
-5.46	2.1289737686060765e-7
-5.45	2.2422658434156052e-7
-5.44	2.3613743090918856e-7
-5.43	2.4865860951355167e-7
-5.42	2.618201661883423e-7
-5.41	2.756535606332601e-7
-5.4	2.90191729347664e-7
-5.39	3.054691514151707e-7
-5.38	3.2152191704240046e-7
-5.37	3.383877989587125e-7
-5.36	3.561063267875268e-7
-5.35	3.747188645036954e-7
-5.34	3.942686910953722e-7
-5.33	4.1480108455293426e-7
-5.32	4.363634093117357e-7
-5.31	4.590052072798271e-7
-5.3	4.827782925862557e-7
-5.29	5.077368501901736e-7
-5.28	5.33937538495726e-7
-5.27	5.614395961225791e-7
-5.26	5.903049529869656e-7
-5.25	6.205983458532961e-7
-5.24	6.523874385216952e-7
-5.23	6.857429468222822e-7
-5.22	7.207387685926308e-7
-5.21	7.574521188206067e-7
-5.2	7.959636701407134e-7
-5.19	8.363576988781568e-7
-5.18	8.787222368410969e-7
-5.17	9.231492290679647e-7
-5.16	9.69734697743319e-7
-5.15	1.01857891250247e-6
-5.14	1.069786567352041e-6
-5.13	1.123466964440749e-6
-5.12	1.179734204921987e-6
-5.11	1.2387073871572698e-6
-5.1	1.3005108125172802e-6
-5.09	1.3652741990451068e-6
-5.08	1.433132903254326e-6
-5.07	1.504228150342824e-6
-5.06	1.5787072731117125e-6
-5.05	1.6567239598873337e-6
-5.04	1.738438511753213e-6
-5.03	1.8240181094078764e-6
-5.02	1.9136370899737215e-6
-5.01	2.0074772340916117e-6
-5.	2.1057280636455686e-6
-4.99	2.2085871504718373e-6
-4.98	2.3162604364167413e-6
-4.97	2.428962565118094e-6
-4.96	2.5469172258955025e-6
-4.95	2.670357510145701e-6
-4.94	2.7995262806500733e-6
-4.93	2.93467655421278e-6
-4.92	3.0760718980593723e-6
-4.91	3.223986840437492e-6
-4.9	3.3787072958732052e-6
-4.89	3.540531005548659e-6
-4.88	3.7097679932791925e-6
-4.87	3.886741037580632e-6
-4.86	4.071786160330399e-6
-4.85	4.26525313253914e-6
-4.84	4.467505997762932e-6
-4.83	4.678923613699687e-6
-4.82	4.899900212527163e-6
-4.81	5.130845980554045e-6
-4.8	5.372187657769788e-6
-4.79	5.624369157893425e-6
-4.78	5.8878522095362495e-6
-4.77	6.163117019108223e-6
-4.76	6.450662956113111e-6
-4.75	6.751009261492744e-6
-4.74	7.064695779696396e-6
-4.73	7.392283715167061e-6
-4.72	7.734356413952472e-6
-4.71	8.091520171164876e-6
-4.7	8.464405065030052e-6
-4.69	8.853665818282649e-6
-4.68	9.259982687681755e-6
-4.67	9.684062382437565e-6
-4.66	0.000010126639012357249
-4.65	0.000010588475066535397
-4.64	0.00001107036242343199
-4.63	0.000011573123393198458
-4.62	0.000012097611793130238
-4.61	0.00001264471405714218
-4.6	0.000013215350380181215
-4.59	0.000013810475898508948
-4.58	0.000014431081906805107
-4.57	0.000015078197113061191
-4.56	0.0000157528889322522
-4.55	0.000016456264819792844
-4.54	0.000017189473645803315
-4.53	0.000017953707111228334
-4.52	0.000018750201206871956
-4.51	0.000019580237716429297
-4.5	0.000020445145764615125
-4.49	0.000021346303411507977
-4.48	0.00002228513929424709
-4.47	0.000023263134317238234
-4.46	0.00002428182339204288
-4.45	0.00002534279722814391
-4.44	0.00002644770417579921
-4.43	0.0000275982521222129
-4.42	0.00002879621044227199
-4.41	0.000030043412005114253
-4.4	0.000031341755237810804
-4.39	0.00003269320624746437
-4.38	0.00003409980100304163
-4.37	0.00003556364757827482
-4.36	0.000037086928456984814
-4.35	0.00003867190290219388
-4.34	0.00004032090939041269
-4.33	0.00004203636811250167
-4.32	0.00004382078354252195
-4.31	0.00004567674707600605
-4.3	0.000047606939739092835
-4.29	0.000049614134969984736
-4.28	0.000051701201474198956
-4.27	0.00005387110615509665
-4.26	0.00005612691712118629
-4.25	0.00005847180677170893
-4.24	0.00006090905496202348
-4.23	0.00006344205225032042
-4.22	0.00006607430322720136
-4.21	0.0000688094299296703
-4.2	0.00007165117534108999
-4.19	0.00007460340697866337
-4.18	0.00007767012057000586
-4.17	0.00008085544382037886
-4.16	0.0000841636402721585
-4.15	0.00008759911325811633
-4.14	0.00009116640995009019
-4.13	0.0000948702255046233
-4.12	0.0000987154073071494
-4.11	0.00010270695931629905
-4.1	0.00010685004650989852
-4.09	0.00011114999943422848
-4.08	0.00011561231885810232
-4.07	0.0001202426805333172
-4.06	0.0001250469400630205
-4.05	0.00013003113787952408
-4.04	0.00013520150433308573
-4.03	0.0001405644648931632
-4.02	0.0001461266454636294
-4.01	0.00015189487781342058
-4.	0.000157876205124068
-3.99	0.0001640778876555432
-3.98	0.00017050740853182238
-3.97	0.0001771724796475501
-3.96	0.00018408104769715366
-3.95	0.0001912413003277309
-3.94	0.00019866167241700046
-3.93	0.00020635085247756906
-3.92	0.00021431778918873455
-3.91	0.00022257169805700184
-3.9	0.00023112206820644936
-3.89	0.0002399786693000368
-3.88	0.0002491515585929
-3.87	0.0002586510881186271
-3.86	0.00026848791200945887
-3.85	0.0002786729939513009
-3.84	0.0002892176147743753
-3.83	0.0003001333801802813
-3.82	0.00031143222860616806
-3.81	0.0003231264392266562
-3.8	0.0003352286400940752
-3.79	0.00034775181641750986
-3.78	0.0003607093189810719
-3.77	0.00037411487270173503
-3.76	0.000387982585326986
-3.75	0.0004023269562724595
-3.74	0.00041716288559963486
-3.73	0.0004325056831335778
-3.72	0.00044837107772061454
-3.71	0.0004647752266257259
-3.7	0.0004817347250693424
-3.69	0.0004992666159031166
-3.68	0.0005173883994241357
-3.67	0.0005361180433269212
-3.66	0.0005554739927924477
-3.65	0.000575475180713284
-3.64	0.0005961410380538384
-3.63	0.000617491504344557
-3.62	0.0006395470383087884
-3.61	0.000662328628620893
-3.6	0.0006858578047940295
-3.59	0.0007101566481959071
-3.58	0.0007352478031906398
-3.57	0.0007611544884046871
-3.56	0.0007879005081147035
-3.55	0.0008155102637549625
-3.54	0.0008440087655418462
-3.53	0.0008734216442127314
-3.52	0.0009037751628764176
-3.51	0.000935096228972074
-3.5	0.0009674124063334917
-3.49	0.0010007519273552482
-3.48	0.001035143705257194
-3.47	0.0010706173464434827
-3.46	0.0011072031629521637
-3.45	0.0011449321849911563
-3.44	0.001183836173556219
-3.43	0.001223947633126315
-3.42	0.0012652998244315648
-3.41	0.0013079267772887582
-3.4	0.001351863303499179
-3.39	0.0013971450098032663
-3.38	0.001443808310886418
-3.37	0.0014918904424300011
-3.36	0.001541429474201408
-3.35	0.001592464323176752
-3.34	0.0016450347666895654
-3.33	0.0016991814555986058
-3.32	0.0017549459274676484
-3.31	0.001812370619749872
-3.3	0.0018714988829692152
-3.29	0.0019323749938908094
-3.28	0.001995044168672347
-3.27	0.002059552575987985
-3.26	0.002125947350116115
-3.25	0.0021942766039820846
-3.24	0.002264589442146667
-3.23	0.002336935973730838
-3.22	0.0024113673252671294
-3.21	0.0024879356534675662
-3.2	0.002566694157897943
-3.19	0.0026476970935478904
-3.18	0.0027309997832859474
-3.17	0.0028166586301885625
-3.16	0.0029047311297316866
-3.15	0.002995275881833343
-3.14	0.0030883526027352948
-3.13	0.0031840221367116597
-3.12	0.003282346467592056
-3.11	0.003383388730086585
-3.1	0.003487213220899708
-3.09	0.003593885409619795
-3.08	0.003703471949370872
-3.07	0.003816040687212826
-3.06	0.003931660674276075
-3.05	0.004050402175616457
-3.04	0.004172336679775833
-3.03	0.00429753690803367
-3.02	0.004426076823334597
-3.01	0.004558031638876731
-3.	0.0046934778263452845
-2.99	0.004832493123775787
-2.98	0.0049751565430309905
-2.97	0.005121548376875336
-2.96	0.005271750205630624
-2.95	0.005425844903396361
-2.94	0.005583916643818004
-2.93	0.005746050905386188
-2.92	0.0059123344762497965
-2.91	0.006082855458525582
-2.9	0.006257703272086862
-2.89	0.006436968657813674
-2.88	0.006620743680286602
-2.87	0.0068091217299063676
-2.86	0.007002197524421126
-2.85	0.007200067109843324
-2.84	0.007402827860737817
-2.83	0.007610578479862895
-2.82	0.007823418997145752
-2.81	0.008041450767973862
-2.8	0.00826477647078368
-2.79	0.008493500103928015
-2.78	0.008727726981803399
-2.77	0.008967563730218774
-2.76	0.009213118280986768
-2.75	0.009464499865718868
-2.74	0.009721819008805827
-2.73	0.00998518751956466
-2.72	0.010254718483533638
-2.71	0.010530526252896783
-2.7	0.010812726436019429
-2.69	0.01110143588607651
-2.68	0.011396772688755405
-2.67	0.011698856149015238
-2.66	0.012007806776884756
-2.65	0.012323746272281033
-2.64	0.012646797508831456
-2.63	0.012977084516681696
-2.62	0.013314732464272526
-2.61	0.013659867639068683
-2.6	0.014012617427223175
-2.59	0.014373110292160783
-2.58	0.01474147575206476
-2.57	0.015117844356251131
-2.56	0.015502347660415309
-2.55	0.015895118200736105
-2.54	0.01629628946682268
-2.53	0.016705995873490333
-2.52	0.01712437273135148
-2.51	0.01755155621620871
-2.5	0.017987683337237142
-2.49	0.01843289190394404
-2.48	0.018887320491893924
-2.47	0.019351108407188178
-2.46	0.019824395649688638
-2.45	0.020307322874975237
-2.44	0.02080003135502845
-2.43	0.021302662937627944
-2.42	0.02181536000445941
-2.41	0.022338265427922412
-2.4	0.022871522526632618
-2.39	0.023415275019612724
-2.38	0.02396966697916692
-2.37	0.024534842782434754
-2.36	0.025110947061620908
-2.35	0.0256981246528983
-2.34	0.026296520543982755
-2.33	0.026906279820378375
-2.32	0.02752754761029368
-2.31	0.02816046902822939
-2.3	0.02880518911723984
-2.29	0.029461852789870794
-2.28	0.030130604767777566
-2.27	0.030811589520028274
-2.26	0.03150495120009809
-2.25	0.0322108335815614
-2.24	0.0329293799924899
-2.23	0.0336607332485656
-2.22	0.034405035584919
-2.21	0.03516242858670367
-2.2	0.03593305311841956
-2.19	0.03671704925199884
-2.18	0.037514556193668704
-2.17	0.0383257122096073
-2.16	0.039150654550409725
-2.15	0.039989519374382484
-2.14	0.040842441669685974
-2.13	0.041709555175345615
-2.12	0.042590992301153874
-2.11	0.04348688404648622
-2.1	0.04439735991805573
-2.09	0.04532254784663199
-2.08	0.04626257410275153
-2.07	0.04721756321144805
-2.06	0.048187637866032154
-2.05	0.04917291884095156
-2.04	0.050173524903763984
-2.03	0.051189572726256356
-2.02	0.052221176794745125
-2.01	0.05326844931959394
-2.	0.05433150014398603
-1.99	0.05541043665199022
-1.98	0.056505363675960506
-1.97	0.05761638340331061
-1.96	0.05874359528270619
-1.95	0.059887095929718526
-1.94	0.06104697903198498
-1.93	0.06222333525392262
-1.92	0.0634162521410427
-1.91	0.06462581402391496
-1.9	0.06585210192183193
-1.89	0.06709519344622449
-1.88	0.06835516270388137
-1.87	0.06963208020002624
-1.86	0.07092601274130732
-1.85	0.07223702333875535
-1.84	0.07356517111076745
-1.83	0.07491051118617449
-1.82	0.0762730946074518
-1.81	0.0776529682341331
-1.8	0.07905017464648928
-1.79	0.08046475204953402
-1.78	0.0818967341774197
-1.77	0.0833461501982877
-1.76	0.08481302461963798
-1.75	0.08629737719428399
-1.74	0.08779922282695946
-1.73	0.08931857148164456
-1.72	0.09085542808967964
-1.71	0.09240979245873536
-1.7	0.0939816591827087
-1.69	0.0955710175526151
-1.68	0.09717785146854724
-1.67	0.0988021393527718
-1.66	0.10044385406403573
-1.65	0.10210296281315429
-1.64	0.10377942707995293
-1.63	0.10547320253163633
-1.62	0.10718423894265708
-1.61	0.10891248011615758
-1.6	0.11065786380705839
-1.59	0.11242032164686663
-1.58	0.11419977907027781
-1.57	0.1159961552436448
-1.56	0.11780936299538726
-1.55	0.11963930874841484
-1.54	0.12148589245463745
-1.53	0.12334900753163516
-1.52	0.12522854080156065
-1.51	0.12712437243234612
-1.5	0.1290363758812864
-1.49	0.13096441784106988
-1.48	0.13290835818832705
-1.47	0.13486804993476803
-1.46	0.13684333918097677
-1.45	0.13883406507293206
-1.44	0.1408400597613218
-1.43	0.1428611483637182
-1.42	0.14489714892967934
-1.41	0.146947872408842
-1.4	0.14901312262206945
-1.39	0.15109269623571703
-1.38	0.1531863827390761
-1.37	0.15529396442505733
-1.36	0.15741521637417125
-1.35	0.15954990644186332
-1.34	0.16169779524925973
-1.33	0.16385863617737728
-1.32	0.16603217536485057
-1.31	0.1682181517092266
-1.3	0.1704162968718764
-1.29	0.1726263352865704
-1.28	0.17484798417176306
-1.27	0.1770809535466301
-1.26	0.17932494625089945
-1.25	0.18157965796851555
-1.24	0.18384477725517342
-1.23	0.1861199855697583
-1.22	0.18840495730972273
-1.21	0.19069935985043163
-1.2	0.19300285358850366
-1.19	0.19531509198917413
-1.18	0.19763572163770235
-1.17	0.19996438229484448
-1.16	0.20230070695640953
-1.15	0.20464432191691392
-1.14	0.20699484683734748
-1.13	0.2093518948170606
-1.12	0.21171507246978014
-1.11	0.21408398000375845
-1.1	0.21645821130605686
-1.09	0.21883735403096302
-1.08	0.2212209896925374
-1.07	0.22360869376128228
-1.06	0.22600003576492322
-1.05	0.22839457939328978
-1.04	0.23079188260727984
-1.03	0.23319149775188852
-1.02	0.23559297167327928
-1.01	0.23799584583987243
-1.	0.24039965646742292
-0.99	0.24280393464805586
-0.98	0.24520820648322547
-0.97	0.2476119932205602
-0.96	0.25001481139455306
-0.95	0.2524161729710538
-0.94	0.2548155854955158
-0.93	0.257212552244948
-0.92	0.2596065723835188
-0.91	0.26199714112175565
-0.9	0.26438374987928115
-0.89	0.26676588645102384
-0.88	0.26914303517683774
-0.87	0.27151467711446275
-0.86	0.27388029021575455
-0.85	0.2762393495061095
-0.84	0.27859132726700764
-0.83	0.2809356932215936
-0.82	0.28327191472321206
-0.81	0.2855994569468124
-0.8	0.28791778308313387
-0.79	0.2902263545355798
-0.78	0.29252463111968674
-0.77	0.29481207126509185
