-5.689999999999923	9.755798380124618e-8
-5.679999999999923	1.0271515506523896e-7
-5.6699999999999235	1.0813616182678403e-7
-5.659999999999924	1.1383401119758158e-7
-5.649999999999924	1.1982233153145114e-7
-5.639999999999924	1.261154086422767e-7
-5.629999999999924	1.327282029271661e-7
-5.619999999999925	1.396763564051194e-7
-5.609999999999925	1.469762704268905e-7
-5.599999999999925	1.5464507696233653e-7
-5.589999999999925	1.627007571026533e-7
-5.5799999999999255	1.7116210305171153e-7
-5.569999999999926	1.800487944973317e-7
-5.559999999999926	1.893814260605475e-7
-5.549999999999926	1.991815398514959e-7
-5.539999999999926	2.0947167861125416e-7
-5.5299999999999265	2.2027542762779434e-7
-5.519999999999927	2.3161745304496628e-7
-5.509999999999927	2.4352357337983545e-7
-5.499999999999927	2.560207828613835e-7
-5.489999999999927	2.691373018555527e-7
-5.479999999999928	2.82902637785016e-7
-5.469999999999928	2.973476667973036e-7
-5.459999999999928	3.1250466211563826e-7
-5.449999999999928	3.2840735515900826e-7
-5.4399999999999284	3.450910108744473e-7
-5.429999999999929	3.625924872131481e-7
-5.419999999999929	3.80950306083742e-7
-5.409999999999929	4.002047236073867e-7
-5.399999999999929	4.203978039096546e-7
-5.3899999999999295	4.415734969490536e-7
-5.37999999999993	4.637777179245221e-7
-5.36999999999993	4.870584311998182e-7
-5.35999999999993	5.114657362148342e-7
-5.34999999999993	5.370519596666966e-7
-5.339999999999931	5.63871745606927e-7
-5.329999999999931	5.919821568271722e-7
-5.319999999999931	6.21442772875393e-7
-5.309999999999931	6.523157967648976e-7
-5.299999999999931	6.846661641965039e-7
-5.289999999999932	7.185616567018038e-7
-5.279999999999932	7.540730200360326e-7
-5.269999999999932	7.912740996178279e-7
-5.259999999999932	8.302419149465474e-7
-5.2499999999999325	8.71056884629054e-7
-5.239999999999933	9.138028575522361e-7
-5.229999999999933	9.585673480973679e-7
-5.219999999999933	1.0054416312193937e-6
-5.209999999999933	1.0545209090519716e-6
-5.199999999999934	1.1059044705449069e-6
-5.189999999999934	1.159695856830267e-6
-5.179999999999934	1.216003032874545e-6
-5.169999999999934	1.2749385656390765e-6
-5.159999999999934	1.3366198087525423e-6
-5.149999999999935	1.4011690943964844e-6
-5.139999999999935	1.4687139320492958e-6
-5.129999999999935	1.5393872146315374e-6
-5.119999999999935	1.6133274314420783e-6
-5.1099999999999355	1.6906788928616731e-6
-5.099999999999936	1.7715919579544668e-6
-5.089999999999936	1.8562232718403153e-6
-5.079999999999936	1.9447360126660258e-6
-5.069999999999936	2.0373001519658367e-6
-5.0599999999999365	2.1340927108033473e-6
-5.049999999999937	2.2352980476717554e-6
-5.039999999999937	2.3411081484496265e-6
-5.029999999999937	2.4517228597829255e-6
-5.019999999999937	2.567350307749822e-6
-5.009999999999938	2.6882070899860744e-6
-4.999999999999938	2.8145187041874645e-6
-4.989999999999938	2.946519835349227e-6
-4.979999999999938	3.0844547188131145e-6
-4.9699999999999385	3.228577497512156e-6
-4.959999999999939	3.3791526069569253e-6
-4.949999999999939	3.536455170194169e-6
-4.939999999999939	3.7007713716489837e-6
-4.929999999999939	3.872398900824343e-6
-4.9199999999999395	4.0516473862667985e-6
-4.90999999999994	4.238838824753622e-6
-4.89999999999994	4.434308048202652e-6
-4.88999999999994	4.638403207112185e-6
-4.87999999999994	4.851486255766742e-6
-4.869999999999941	5.073933464197038e-6
-4.859999999999941	5.306135949239298e-6
-4.849999999999941	5.548500212535471e-6
-4.839999999999941	5.801448710953556e-6
-4.8299999999999415	6.065420436636853e-6
-4.819999999999942	6.340871513049292e-6
-4.809999999999942	6.628275823080321e-6
-4.799999999999942	6.928125644368429e-6
-4.789999999999942	7.240932317420835e-6
-4.7799999999999425	7.567226927336671e-6
-4.769999999999943	7.907561014525114e-6
-4.759999999999943	8.262507291349517e-6
-4.749999999999943	8.632660413188833e-6
-4.739999999999943	9.018637745130206e-6
-4.729999999999944	9.42108016801208e-6
-4.719999999999944	9.840652900690354e-6
-4.709999999999944	0.000010278046361743406
-4.699999999999944	0.000010733977057924707
-4.689999999999944	0.000011209188449006444
-4.679999999999945	0.000011704451944964505
-4.669999999999945	0.000012220567863139673
-4.659999999999945	0.00001275836637796177
-4.649999999999945	0.000013318708591947688
-4.6399999999999455	0.000013902487586779175
-4.629999999999946	0.00001451062950279128
-4.619999999999946	0.000015144094690762776
-4.609999999999946	0.0000158038788224002
-4.599999999999946	0.000016491014143911508
-4.589999999999947	0.00001720657068140981
-4.579999999999947	0.000017951657480675906
-4.569999999999947	0.00001872742396224686
-4.559999999999947	0.000019535061235444492
-4.549999999999947	0.000020375803490118756
-4.539999999999948	0.00002125092941901497
-4.529999999999948	0.00002216176368533587
-4.519999999999948	0.000023109678428711052
-4.509999999999948	0.000024096094844382132
-4.4999999999999485	0.000025122484733310126
-4.489999999999949	0.000026190372184810347
-4.479999999999949	0.000027301335250276252
-4.469999999999949	0.00002845700768763746
-4.459999999999949	0.000029659080741923735
-4.4499999999999496	0.0000309093050123116
-4.43999999999995	0.00003220949229721325
-4.42999999999995	0.00003356151756777441
-4.41999999999995	0.00003496732095760106
-4.40999999999995	0.000036428909806520226
-4.399999999999951	0.0000379483607802615
-4.389999999999951	0.000039527822029698715
-4.379999999999951	0.00004116951540807345
-4.369999999999951	0.000042875738765995913
-4.3599999999999515	0.00004464886829261904
-4.349999999999952	0.00004649136091475113
-4.339999999999952	0.00004840575677911553
-4.329999999999952	0.00005039468178622794
-4.319999999999952	0.00005246085018224522
-4.3099999999999525	0.0000546070672442866
-4.299999999999953	0.000056836232011042095
-4.289999999999953	0.00005915134009127966
-4.279999999999953	0.00006155548655115332
-4.269999999999953	0.0000640518688687091
-4.259999999999954	0.00006664378995392415
-4.249999999999954	0.00006933466126297551
-4.239999999999954	0.00007212800598228888
-4.229999999999954	0.000075027462278636
-4.2199999999999545	0.00007803678664915662
-4.209999999999955	0.00008115985734782233
-4.199999999999955	0.00008440067788198928
-4.189999999999955	0.00008776338060641796
-4.179999999999955	0.00009125223040624947
-4.1699999999999555	0.00009487162845015473
-4.159999999999956	0.00009862611604687626
-4.149999999999956	0.00010252037859399319
-4.139999999999956	0.00010655924960604515
-4.129999999999956	0.00011074771483601651
-4.119999999999957	0.00011509091651664582
-4.109999999999957	0.0001195941576572823
-4.099999999999957	0.00012426290647112148
-4.089999999999957	0.00012910280088490188
-4.079999999999957	0.00013411965315906078
-4.069999999999958	0.00013931945459051166
-4.059999999999958	0.00014470838034838154
-4.049999999999958	0.0001502927943862476
-4.039999999999958	0.00015607925447097822
-4.0299999999999585	0.00016207451732540886
-4.019999999999959	0.00016828554386870843
-4.009999999999959	0.00017471950456598198
-3.9999999999999587	0.00018138378490118232
-3.989999999999959	0.00018828599095266634
-3.979999999999959	0.00019543395507700797
-3.9699999999999593	0.00020283574171898376
-3.9599999999999596	0.00021049965335253324
-3.9499999999999598	0.0002184342364772419
-3.93999999999996	0.00022664828780307665
-3.92999999999996	0.00023515086053689264
-3.9199999999999604	0.0002439512707466632
-3.9099999999999606	0.00025305910389913824
-3.899999999999961	0.0002624842215015101
-3.889999999999961	0.00027223676785504244
-3.8799999999999613	0.00028232717694501617
-3.8699999999999615	0.00029276617946092726
-3.8599999999999617	0.000303564809920851
-3.849999999999962	0.00031473441394232307
-3.839999999999962	0.0003262866556401881
-3.8299999999999623	0.00033823352513527534
-3.8199999999999625	0.00035058734620221693
-3.8099999999999627	0.0003633607840598631
-3.799999999999963	0.0003765668532574941
-3.789999999999963	0.0003902189257224275
-3.7799999999999634	0.0004043307389200888
-3.7699999999999636	0.00041891640415331143
-3.759999999999964	0.0004339904149762334
-3.749999999999964	0.0004495676557655188
-3.7399999999999642	0.0004656634103865356
-3.7299999999999645	0.00048229337104084243
-3.7199999999999647	0.0004994736471702205
-3.709999999999965	0.0005172207745593174
-3.699999999999965	0.0005355517245266197
-3.6899999999999653	0.0005544839132645551
-3.6799999999999655	0.0005740352112978922
-3.6699999999999657	0.0005942239530637965
-3.659999999999966	0.0006150689466266164
-3.649999999999966	0.0006365894835508997
-3.6399999999999664	0.0006588053488004807
-3.6299999999999666	0.0006817368308727344
-3.619999999999967	0.0007054047319965238
-3.609999999999967	0.0007298303784498666
-3.5999999999999672	0.0007550356310183144
-3.5899999999999674	0.0007810428955590589
-3.5799999999999677	0.0008078751336718785
-3.569999999999968	0.0008355558734597944
-3.559999999999968	0.0008641092205827432
-3.5499999999999683	0.0008935598690403471
-3.5399999999999685	0.0009239331124443735
-3.5299999999999687	0.0009552548552039067
-3.519999999999969	0.0009875516238420216
-3.509999999999969	0.0010208505783823958
-3.4999999999999694	0.0010551795240157774
-3.4899999999999696	0.0010905669224783672
-3.47999999999997	0.0011270419038979307
-3.46999999999997	0.0011646342785377544
-3.45999999999997	0.0012033745486503336
-3.4499999999999704	0.0012432939204118215
-3.4399999999999706	0.0012844243159428727
-3.429999999999971	0.0013267983853697146
-3.419999999999971	0.001370449518969809
-3.4099999999999713	0.0014154118593702088
-3.3999999999999715	0.0014617203138091875
-3.3899999999999717	0.0015094105663855271
-3.379999999999972	0.0015585190904752618
-3.369999999999972	0.0016090831610649778
-3.3599999999999723	0.0016611408671636002
-3.3499999999999726	0.001714731124252312
-3.3399999999999728	0.0017698936867352778
-3.329999999999973	0.001826669160406855
-3.319999999999973	0.0018850990148959277
-3.3099999999999734	0.0019452255961983733
-3.2999999999999736	0.002007092139085683
-3.289999999999974	0.002070742779577305
-3.279999999999974	0.0021362225673633712
-3.2699999999999743	0.00220357747818393
-3.2599999999999745	0.002272854426192859
-3.2499999999999747	0.0023441012762652202
-3.239999999999975	0.0024173668562298646
-3.229999999999975	0.0024927009690630807
-3.2199999999999753	0.0025701544049964876
-3.2099999999999755	0.0026497789535325353
-3.1999999999999758	0.002731627415378277
-3.189999999999976	0.002815753614273934
-3.179999999999976	0.002902212408700247
-3.1699999999999764	0.002991059703465103
-3.1599999999999766	0.003082352461166091
-3.149999999999977	0.003176148713485706
-3.139999999999977	0.003272507572343867
-3.1299999999999772	0.0033714892408928986
-3.1199999999999775	0.0034731550243083135
-3.1099999999999777	0.003577567340393285
-3.099999999999978	0.003684789730007687
-3.089999999999978	0.0037948868672427224
-3.0799999999999783	0.003907924569381186
-3.0699999999999785	0.004023969806628967
-3.0599999999999787	0.0041430907115769895
-3.049999999999979	0.004265356588390112
-3.039999999999979	0.004390837921738885
-3.0299999999999794	0.004519606385412866
-3.0199999999999796	0.004651734850625729
-3.00999999999998	0.004787297394011815
-2.99999999999998	0.004926369305280196
-2.9899999999999802	0.00506902709449268
-2.9799999999999804	0.005215348499011936
-2.9699999999999807	0.005365412490046316
-2.959999999999981	0.005519299278784655
-2.949999999999981	0.005677090322144352
-2.9399999999999813	0.005838868328079559
-2.9299999999999815	0.006004717260427013
-2.9199999999999817	0.006174722343319185
-2.909999999999982	0.006348970065104465
-2.899999999999982	0.006527548181772624
-2.8899999999999824	0.0067105457198744925
-2.8799999999999826	0.006898052978918329
-2.869999999999983	0.007090161533228183
-2.859999999999983	0.007286964233200591
-2.849999999999983	0.007488555206051887
-2.8399999999999834	0.007695029855911623
-2.8299999999999836	0.007906484863330896
-2.819999999999984	0.008123018184173028
-2.809999999999984	0.008344729047825935
-2.7999999999999843	0.008571717954769182
-2.7899999999999845	0.00880408667347126
-2.7799999999999847	0.009041938236561605
-2.769999999999985	0.009285376936296863
-2.759999999999985	0.009534508319296819
-2.7499999999999853	0.009789439180563152
-2.7399999999999856	0.010050277556619136
-2.7299999999999858	0.01031713271799815
-2.719999999999986	0.010590115160839183
-2.709999999999986	0.010869336597688368
-2.6999999999999864	0.01115490994746553
-2.6899999999999866	0.011446949324567983
-2.679999999999987	0.01174557002708618
-2.669999999999987	0.012050888524160456
-2.6599999999999873	0.012363022442406248
-2.6499999999999875	0.01268209055141297
-2.6399999999999877	0.013008212748317394
-2.629999999999988	0.013341510041412912
-2.619999999999988	0.013682104532766318
-2.6099999999999883	0.014030119399875206
-2.5999999999999885	0.01438567887630433
-2.5899999999999888	0.014748908231285428
-2.579999999999989	0.015119933748307243
-2.569999999999989	0.015498882702647605
-2.5599999999999894	0.015885883337814436
-2.5499999999999896	0.016281064840930996
-2.53999999999999	0.016684557317031085
-2.52999999999999	0.017096491762215046
-2.5199999999999902	0.017517000035707615
-2.5099999999999905	0.01794621483078876
-2.4999999999999907	0.018384269644549717
-2.489999999999991	0.018831298746504774
-2.479999999999991	0.019287437146049576
-2.4699999999999913	0.019752820558704073
-2.4599999999999915	0.02022758537118081
-2.4499999999999917	0.020711868605268465
-2.439999999999992	0.021205807880473226
-2.429999999999992	0.021709541375450246
-2.4199999999999924	0.022223207788232537
-2.4099999999999926	0.02274694629518567
-2.399999999999993	0.023280896508742883
-2.389999999999993	0.02382519843388972
-2.3799999999999932	0.02437999242339481
-2.3699999999999934	0.024945419131764863
-2.3599999999999937	0.02552161946796987
-2.349999999999994	0.026108734546877448
-2.339999999999994	0.026706905639415187
-2.3299999999999943	0.027316274121486996
-2.3199999999999945	0.027936981421603096
-2.3099999999999947	0.028569168967222565
-2.299999999999995	0.029212978129859624
-2.289999999999995	0.02986855016897457
-2.2799999999999954	0.030536026174239516
-2.2699999999999956	0.03121554700724957
-2.259999999999996	0.031907253241295154
-2.249999999999996	0.0326112851001894
-2.239999999999996	0.03332778239581688
-2.2299999999999964	0.034056884464436846
-2.2199999999999966	0.0347987301017326
-2.209999999999997	0.035553457496664054
-2.199999999999997	0.03632120416411613
-2.1899999999999973	0.03710210687631513
-2.1799999999999975	0.03789630159308504
-2.1699999999999977	0.03870392339094073
-2.159999999999998	0.03952510639098812
-2.149999999999998	0.040359983685707104
-2.1399999999999983	0.04120868726468325
-2.1299999999999986	0.04207134793888655
-2.1199999999999988	0.04294809526451677
-2.109999999999999	0.043839057465159564
-2.099999999999999	0.04474436135318629
-2.0899999999999994	0.045664132250088106
-2.0799999999999996	0.0465984939058142
-2.07	0.0475475684171335
-2.06	0.04851147614503778
-2.0500000000000003	0.04949033563126344
-2.0400000000000005	0.05048426351389577
-2.0300000000000007	0.05149337444210873
-2.020000000000001	0.052517780990115615
-2.010000000000001	0.05355759357029982
-2.0000000000000013	0.05461292034557212
-1.9900000000000015	0.05568386714104338
-1.9800000000000015	0.05677053735498862
-1.9700000000000015	0.0578730318691446
-1.9600000000000015	0.058991448958430295
-1.9500000000000015	0.06012588420008581
-1.9400000000000015	0.06127643038225805
-1.9300000000000015	0.062443177412131595
-1.9200000000000015	0.06362621222361566
-1.9100000000000015	0.06482561868459948
-1.9000000000000015	0.06604147750389375
-1.8900000000000015	0.067273866137868
-1.8800000000000014	0.06852285869679746
-1.8700000000000014	0.0697885258510351
-1.8600000000000014	0.07107093473703988
-1.8500000000000014	0.07237014886326121
-1.8400000000000014	0.07368622801600329
-1.8300000000000014	0.07501922816530278
-1.8200000000000014	0.07636920137084069
-1.8100000000000014	0.07773619568795782
-1.8000000000000014	0.0791202550739753
-1.7900000000000014	0.08052141929449898
-1.7800000000000014	0.08193972383023684
-1.7700000000000014	0.08337519978409197
-1.7600000000000013	0.08482787378864917
-1.7500000000000013	0.08629776791414377
-1.7400000000000013	0.08778489957700297
-1.7300000000000013	0.08928928144895297
-1.7200000000000013	0.09081092136678506
-1.7100000000000013	0.09234982224289544
-1.7000000000000013	0.09390598197658834
